Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,UC Irvine,W 3 - 0,3,0.02225796914846121,0.0,0.6258966159030744,0.02225796914846121,3.5334195653188916,0.2935131206291378,0.6407725782444738,14.087758990186757,0.18882540519392765,0.0,0.0,0.0,0.31577108977759905
10082016,@ UC Santa Barbara,W 3 - 0,3,0.017677445026719998,0.0,0.4970917582928539,0.017677445026719998,3.217853250133362,0.43890285367563325,0.5089063584819203,14.069698844233239,0.14996654446322438,0.0,0.0,0.0,0.4565802987023534
10142016,@ Cal St. Fullerton,W 3 - 0,3,0.014060509882538196,0.0,0.5999904798546972,0.014060509882538196,3.377886222275215,0.55370745268715,0.6093877260328362,14.2600452964428,0.11928228753012937,0.0,0.0,0.0,0.5677679625696884
10152016,@ UC Riverside,W 3 - 0,3,0.011196820259962003,0.0,0.4777910343752534,0.011196820259962003,2.8935845749463924,0.8482723719930092,0.892612301190844,14.61442008583201,0.29865716046779023,0.0,0.0,0.0,0.8594691922529714
10212016,CSUN,W 3 - 1,4,0.00892471167232601,0.0,0.3808355517386873,0.00892471167232601,3.523952215058279,0.8790616173834227,0.7114794413362084,14.895588127181613,0.6439012196259979,0.0,0.0,0.0,0.8879863290557488
10222016,Long Beach St.,L 1 - 3,4,0.007118950326988533,0.0,0.30378005196356006,0.007118950326988533,3.620272266634494,0.7011986737812216,0.7698565958369836,15.928377755467142,0.9182843983736033,0.0,0.0,0.0,0.7083176241082103
10282016,UC Santa Barbara,L 0 - 3,3,0.005681905865892638,0.0,0.24245844961852372,0.005681905865892638,3.8987866551303094,0.5596534144380017,0.8163137684564364,15.942835554028681,0.9347796606396075,0.0,0.0,0.0,0.5653353203038946
11032016,@ UC Irvine,W 3 - 1,4,0.004537077349252211,0.0,0.1936062944130089,0.004537077349252211,3.314719670428771,0.6483773990050042,1.054810812337473,17.969220525206193,0.746433982704382,0.0,0.0,0.0,0.6529144763542567
11052016,@ UC Davis,W 3 - 2,5,0.003624273637333514,0.0,0.15465510831076054,0.003624273637333514,4.458527586550434,0.5179319049176038,1.0437835564404205,19.182538585843222,0.7974483216690964,0.0,0.0,0.0,0.5215561785549375
11112016,UC Riverside,W 3 - 0,3,0.00289597963869798,0.0,0.12357732597092488,0.00289597963869798,4.165437992766183,0.41385403006627686,1.235934251152706,18.743959738626387,0.6372019150757806,0.0,0.0,0.0,0.416750009704975
11122016,Cal St. Fullerton,W 3 - 0,3,0.002314587272700317,0.0,0.09876813430057098,0.002314587272700317,3.730708030851952,0.7322862268796599,0.9878100140574881,17.992328207260154,0.5092782501184161,0.0,0.0,0.0,0.7346008141523603
11172016,@ Hawaii,L 0 - 3,3,0.0018502664947175364,0.0,0.07895462478237246,0.0018502664947175364,3.383517104493535,0.585384999787817,0.7896491066524901,16.79022944523026,1.2095390083725235,0.0,0.0,0.0,0.5872352662825345
11222016,UC Davis,W 3 - 0,3,0.001479316293221269,0.0,0.06312542717451412,0.001479316293221269,3.3066277766073595,0.46802423892221345,0.631336508948122,16.23083101376972,0.9670448919010046,0.0,0.0,0.0,0.4695035552154348
