Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Michigan St.,W 3 - 2,5,3.216095749454209,0.550699569279538,6.209377122339583,0.4561898834518336,39.730194665610185,1.2552705716142922,1.4328378025264745,7.695183838282633,0.0,0.393829714915064,2.744162481630242,0.4190230766933443,6.237277276798685
9282016,@ Illinois,W 3 - 0,3,3.3844455067965664,0.43243239724647153,6.37916975901782,0.48084628153600567,39.35862141299965,0.9856910968466347,1.7693985182989584,7.545887504703976,0.0,0.3092516087318166,2.5843475895455104,0.32903449296891923,5.971562007147772
10012016,Ohio St.,L 1 - 3,4,3.3030834807525107,0.3409146779727261,7.780367465784402,0.42797012794345035,38.647820433288366,0.7770846148479583,1.8182018036235708,7.007089256835336,0.21163474304073357,0.4554379670236587,2.8839488236670414,0.2593993625979039,5.977580474457647
10072016,Indiana,W 3 - 0,3,2.6120759520964865,0.2695950729790222,6.989511771350609,0.33843845786242877,36.420288454137946,0.8237186797424445,1.8562341219480167,6.7964054329002295,0.1673605968925977,0.3601600045128703,2.9082268163435065,0.20513282240047317,5.2500680445235535
10092016,Purdue,W 3 - 0,3,2.89978357368806,0.21370976905568148,6.784392421554647,0.40654712704908136,35.089404445130356,1.0675541414055627,1.6787423614130494,6.216728787538573,0.13266783445156335,0.2855011797397644,3.3418377826553174,0.1626101234585858,5.923757786161046
10142016,@ Ohio St.,W 3 - 1,4,2.920407367128275,0.3755224369368801,7.446140489443449,0.36404126807272136,36.923138583493206,1.0536520027078329,1.7448547885184165,8.847430706158478,0.10536578313541406,0.22674716530741112,2.6541124797627527,0.3349387174653315,5.527862775024896
10162016,@ Maryland,W 3 - 0,3,3.1412999525291205,0.2986877870464251,6.9456421713606735,0.45324162799675294,36.12043560256559,1.0426744087254234,1.7970593735635136,7.8556107653475085,0.08380716969095581,0.18035302917493698,3.338705651577632,0.26640779478298743,6.033680216218297
10212016,Wisconsin,W 3 - 0,3,2.705183588036826,0.6451923000191649,7.160382148614711,0.3354717488622601,37.114251477264354,1.0339829556815805,1.431054134619923,7.2740114504465385,0.06673824942089318,0.14362071275376218,3.2697218190115493,0.2121487925372076,5.517648165977944
10232016,Minnesota,W 3 - 2,5,2.7650090461441468,0.7171914572235127,7.127836689394108,0.3254327214575553,42.77295164571561,1.0270869831068066,1.3435827116385157,6.609634479139919,0.053195426895177395,0.1144765586784218,3.214988667364885,0.37202306511588273,5.514066921611818
10282016,Illinois,W 3 - 0,3,2.6102226715160284,1.1790783591986436,7.101971142057762,0.23065344652341813,41.60489453495645,0.819273662017165,1.2740646809858387,6.890950941300179,0.04243225054138023,0.09131420316505028,2.7668239464484006,0.29675061988459117,4.904222509922444
10292016,Northwestern,W 3 - 0,3,3.0926275367573317,1.1429292708684524,7.081387058990037,0.2993564303990616,39.06044724397224,0.8557554143884083,1.0168796313939683,7.316687479521844,0.03386679807837389,0.07288134946466061,2.208307754532069,0.23684799168177295,5.125418177876435
11042016,@ Penn St.,W 3 - 2,5,3.0739643191664694,1.5171043414007104,7.4679620672893865,0.23904008826855178,43.48097553681325,0.6833320718015131,1.0134786100067268,7.454365870837106,0.027043088372064886,0.058196726176683644,2.770796639024269,0.18912626918475475,5.200891436656801
11052016,@ Rutgers,W 3 - 0,3,3.059083615160879,1.2118817569925384,7.172626299165784,0.29154198712414475,41.372333202093294,0.5458541309159959,1.2119544827668574,7.161765488873862,0.021602354272207695,0.046488266393790965,2.816909513585989,0.15107640861501329,5.0598807692636605
11092016,Iowa,W 3 - 0,3,3.6500576882838645,1.3702532940323884,8.142681997850612,0.29987293147167327,39.890870552110734,0.4361653139399635,1.1693624510303762,6.526412019168982,0.017261383764135715,0.037146497860420055,2.652752400821548,0.12071776223789404,5.449745700495022
11122016,@ Indiana,W 3 - 0,3,3.720311562258893,1.2959218188523005,7.5117620501088185,0.3601259747389516,37.10216099485367,0.3486014442051339,1.1353615088966864,6.219971917362563,0.013796015219094257,0.029689024751490836,2.9232237324581165,0.09648265213298077,5.560213897444576
11162016,Penn St.,W 3 - 0,3,3.5758125282743816,1.236558039066508,7.810311951798544,0.3324170346584175,36.88106056082437,0.2786697999382011,0.9076008427423325,7.981300823869827,0.01102844771574459,0.023733219484282357,2.336806649083607,0.07712762472545384,5.046618872238668
11192016,@ Iowa,W 3 - 0,3,3.2598861595309634,1.3896165039133341,8.449795738360434,0.26577249110786455,37.9073298154591,0.4232854992562151,0.9261254639796908,7.383595496289795,0.008817412216790131,0.01897507109053236,2.0687973124529844,0.06166471275330395,4.736545386104202
11232016,@ Minnesota,L 2 - 3,5,3.207808194189676,1.1111545794342155,9.561987883168717,0.25539792555803487,39.92977583190016,0.5388519374065093,0.9409290053972588,8.308665743122,0.007050512091540753,0.415947914023638,2.0550111837112057,0.04930786858991023,5.1901136374754255
11262016,Michigan,W 3 - 1,4,2.765562212842337,1.2891991742131912,10.050346004124275,0.18761344904953808,41.746632114442356,0.4309145248693116,1.3533814435521727,9.048076777654021,0.00563822426367121,0.3326294020664536,2.244301860103176,0.03943101117535845,4.65125706982969
12022016,New Hampshire,W 3 - 0,3,2.8125078862025936,1.2312876483739805,8.838776953461245,0.25016819826833586,41.396872710383484,0.5448726932749223,1.2826175533887694,8.838201609248998,0.004509181723971017,0.2660210645251703,2.1953809269005697,0.03153503419423255,4.721092107452971
12032016,TCU,W 3 - 0,3,2.6498452156558616,1.3851825288066473,8.670855261179925,0.20008495857649938,38.71484201375803,0.8361866579966833,1.2260380090443368,9.070791633402107,0.0036064513583253643,0.21276410848553473,1.9560677372169049,0.025221775006324363,4.676829850746532
12092016,Penn St.,W 3 - 2,5,2.5197731187924,1.7084021039756103,8.936894987330527,0.14002037879831936,40.973663233553346,0.6688167222726712,1.380953143650074,9.256780662411847,0.0028845891685114165,0.37033612820428746,1.964861156638153,0.22033200225298435,4.541356547588435
12102016,Washington,W 3 - 0,3,2.615879409632555,1.3665049801333609,8.149016612617116,0.2320746493643237,39.97829970025246,0.5349685414547604,1.7049678836598874,8.60501142209513,0.0023073054377752487,0.29622192710767725,2.1720202279710814,0.1762376536886754,4.533079992180533
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,2.692742501924075,1.093065333733935,8.519401097339442,0.2456666114350098,39.38233757150188,0.42792055338527657,1.7640042419179023,8.083744824109779,0.001845610242943859,0.23694748597378923,1.9374972651070086,0.14097224126244856,4.326359173836646
