Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052016,@ Rutgers,W 3 - 0,3.0,0.011060405387370341,0.08240644177325322,0.415459650208882,-0.00954120505594296,2.0544838340270983,0.48148467359203145,0.8275497384635244,14.689940323906749,0.2724410658430027,0.0,0.0,0.0,0.4925450789794019
11092016,Iowa,W 3 - 0,3.0,0.008837828487237485,0.06584695344595226,0.3319734678175983,-0.007623909874250578,1.8425864099283082,0.7866287409899516,0.8622034382411569,14.149399627859761,0.21769431846955972,0.0,0.0,0.0,0.7954665694771892
11122016,@ Indiana,W 3 - 0,3.0,0.007063559792176259,0.05262762153279973,0.26532699098335594,-0.006093345591023672,2.0749469612863862,0.8294648229340655,0.6891088176050398,13.115614171255212,0.17399034583521844,0.0,0.0,0.0,0.836528382726242
11162016,Penn St.,W 3 - 0,3.0,0.005646565230461231,0.042070189345339154,0.4127070215974472,-0.004870982105873558,2.4611247196868367,0.6630689577028647,0.9520818412794871,12.08938976404769,0.13908678713490163,0.0,0.0,0.0,0.668715522933326
11192016,@ Iowa,W 3 - 0,3.0,0.0045145150549965474,0.03363575827327777,0.3299655607010973,-0.003894424513322895,2.168191506700265,0.931103233274853,0.9616887009850766,12.472437964958626,0.11120200845006863,0.0,0.0,0.0,0.9356177483298496
11232016,@ Minnesota,L 2 - 3,5.0,0.0036098621908688664,0.0268955691968565,0.26384455192932077,-0.0031140301083452597,3.136426043329449,0.9449092914201366,0.9693658104774777,15.183193736194927,0.48969371619686297,0.0,0.0,0.0,0.9485191536110055
11262016,Michigan,W 3 - 1,4.0,0.00288677082299966,0.021508118681607083,0.4113038237143397,-0.0024902588474021116,3.309408512068743,0.7556345446517967,1.1758121085549225,15.547118134686146,0.7922231145265569,0.0,0.0,0.0,0.7585213154747963
12022016,New Hampshire,W 3 - 0,3.0,0.0023087010426731613,0.017201163192638452,0.32894109885662576,-0.0019915897554864527,3.84819379352749,0.6043203177814811,0.9403582090343156,15.237310985073956,0.6335821035618997,0.0,0.0,0.0,0.6066290188241542
12032016,TCU,W 3 - 0,3.0,0.0018465030954625873,0.013757520135213329,0.2630876609993421,-0.0015928769383407456,3.6783868661865493,0.6835347043538451,0.7521001254519439,16.99158613802057,0.5067400645785421,0.0,0.0,0.0,0.6853812074493076
12092016,Penn St.,W 3 - 2,5.0,0.0014769096542778459,0.011003834413571988,0.4105869898074091,-0.0012740489491151518,3.942919076959092,0.947036531138629,0.6015608308445758,17.19342882666984,0.8056288557600478,0.0,0.0,0.0,0.9485134407929069
12102016,Washington,W 3 - 0,3.0,0.0011813403841409277,0.00880167174444293,0.3284175107512043,-0.0010190775519698053,3.9543425020230933,0.9576359430863619,0.48117235941662756,16.354211143936254,0.6444008942469455,0.0,0.0,0.0,0.958817283470503
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3.0,0.000944952444387256,0.007040444347167427,0.2627006862121346,-0.000815158642404601,3.3631742436994747,0.766011589378291,0.38488906610347795,15.28282565816736,0.5154553322299213,0.0,0.0,0.0,0.7669565418226784
