Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052016,@ Rutgers,W 3 - 0,3,7.887848822087941,2.063186324974826,16.5145089960017,0.26480112077464935,0.26822258480073435,0.0,0.026132696318874587,1.6650771763018264,0.0,1.1422037786683559,4.214437205048974,0.19327278172564147,11.137271203280783
11092016,Iowa,W 3 - 0,3,8.111334438655435,1.6485911898095962,16.00922104190273,0.34079979018890405,0.6162214459987859,0.0,0.02088135831250819,1.5314306129903283,0.0,0.9126791233956327,4.372295227473328,0.15443481828369202,11.21016117578773
11122016,@ Indiana,W 3 - 0,3,7.285949334162011,1.5183810317788662,14.401302288218526,0.3476657710936003,0.6932682313243361,0.0,0.016689249309969654,1.2239829860974814,0.0,0.7294510827502135,3.8960369289979355,0.3241891684297143,9.963418881411194
11162016,Penn St.,W 3 - 0,3,7.027979802260133,1.4143905334269624,13.518373341573609,0.378224976405702,0.5541942597718535,0.0,0.013341280834141513,1.179050589040637,0.0,0.5831186034188912,4.117498870847257,0.2591547803665404,9.669847841102655
11192016,@ Iowa,W 3 - 0,3,6.420916051723754,1.7322810388211327,12.812993168651508,0.32244511369206347,0.44308676638246064,0.0,0.01066655758331672,0.9426689354639254,0.0,0.4662122204454041,4.49491162472343,0.20719820099262434,9.134584084530877
11232016,@ Minnesota,L 2 - 3,5,6.336569691791302,2.1867038125355687,15.054730685905858,0.27446328059059666,0.35429767001621265,0.0,0.008529111644920644,1.7557077942411012,0.0,0.3727890697017893,4.996900287066841,0.16567824952793178,9.207808905026516
11262016,Michigan,W 3 - 1,4,5.868531499410213,2.1493051784452613,15.4443875134602,0.2431221263853923,0.2833283162572446,0.0,0.006820645592771872,2.0049519219995173,0.0,0.4984256689822425,5.197831155111824,0.33280120987747114,8.96587274594837
12022016,New Hampshire,W 3 - 0,3,5.6946098950103865,2.519902920539616,15.75589563914951,0.20625205817462458,0.226592417364892,0.0,0.005454825671049945,1.803712415156607,0.0,0.598864872897835,4.757720092983918,0.2661584681837065,8.672334814400184
12032016,TCU,W 3 - 0,3,5.355351931194666,2.0154227234436837,15.40436837558003,0.22221745790575595,0.1812290081474426,0.0,0.004362779026226841,1.843008849428795,0.0,0.4789731633201363,4.806224110439354,0.41307227092995974,8.237437149734482
12092016,Penn St.,W 3 - 2,5,7.285811012213713,2.6128114788889527,18.12565072246428,0.246793437421595,0.3451130488320426,0.0,0.0034895313629036227,1.6742733935418264,0.0,0.3831025741499179,4.644851435746523,0.330392310930893,9.991339304236895
12102016,Washington,W 3 - 0,3,6.828358865026492,2.08991775984276,15.698982494253402,0.3641091075771204,0.8764271994165831,0.0,0.002791182459119373,1.3392063408582355,0.0,0.30643346449850006,4.515799352121585,0.26427193998075327,9.392692005585786
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,6.262400116842458,2.0719250845039308,14.758709220210633,0.32766880863496567,0.7010528341655164,0.0,0.2023341262602878,1.4714321191214608,0.0,0.24511567978816295,3.812282756403335,0.4114922015257679,8.41365717483229
