Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Michigan St.,W 3 - 2,3.0,7.393831843345882,3.0322831424179437,19.759871690124854,0.21786333843118658,0.029366071974882023,0.0,0.0,1.4437411934774753,0.474084461646248,0.06607366194348455,1.212488081627607,0.2209199163118927,8.06614954610317
9282016,@ Illinois,W 3 - 0,3.0,7.524011341684274,3.4548662005679196,19.596683118874243,0.20500720390764376,0.023059471280183007,0.0,0.0,1.133686133286293,0.3722710016192623,0.05188381038041176,1.5963706763386887,0.17347558331164886,8.374080490234029
10012016,Ohio St.,L 1 - 3,4.0,6.778208106914293,3.1469659660520795,19.893673726416015,0.18172585757602,0.0181792860011463,0.0,0.0,1.3170282458608729,0.2934855238500532,0.040903393502579176,1.893427407576189,0.1367621228136467,7.765825204204965
10072016,Indiana,W 3 - 0,2.0,6.197004898083006,2.9070198301846157,17.823909801024023,0.18554882180574206,0.014376165805854938,0.0,0.0,1.0415049541712647,0.2320881332864512,0.03234637306317361,1.4973209811952455,0.10815138468065837,6.9780117617438
10092016,Purdue,W 3 - 0,3.0,6.3634605562807245,2.9262940142101557,17.653118661828277,0.19579972918403982,0.21868957153457985,0.0,0.0,1.032901247313588,0.18397777384110858,0.025641180459027323,1.808816561352475,0.08573230655796941,7.293510017415988
10142016,@ Ohio St.,W 3 - 1,4.0,7.317625809260643,3.1472547018076726,20.194014797524552,0.20345526759687796,0.1736848880027651,0.2057925451863556,0.0,1.026130415889119,0.14611651950462712,0.020364416670781444,1.8481606877892285,0.068089236986708,8.467863115012396
10162016,@ Maryland,W 3 - 0,3.0,7.048029886931811,2.9125179599298834,18.722066509205735,0.2248458880285284,0.13814768370197802,0.1636858783026481,0.0,1.429998636551709,0.116220005967576,0.01619770738468401,1.4700134310077209,0.25876502666611007,7.962920188123005
10212016,Wisconsin,W 3 - 0,3.0,6.834578715073273,2.522997389154315,18.371334990007927,0.23893043506598094,0.11001128669324615,0.13034814340018203,0.0,1.9534281775851792,0.09254959658658914,0.21656771100226058,1.5779552517814337,0.2060626191616944,7.970472195366434
10232016,Minnesota,W 3 - 2,5.0,7.0710711877768375,2.6197928813801545,21.13692433486379,0.2221018221816973,0.08768730689994561,0.10389731815464338,0.0,1.9628787390118867,0.07376902064588456,0.1726208274631498,1.6635984499868257,0.16424747560149586,8.179388558388046
10282016,Illinois,W 3 - 0,3.0,7.663689372715842,3.3037194414913635,22.120883747556565,0.2083225940611876,0.06994529403832475,0.28520822698178083,0.0,1.7680568477292296,0.05884313274534886,0.13769398286830525,1.7316634965483895,0.1310148342120691,8.952423330840125
10292016,Northwestern,W 3 - 0,3.0,7.529715810162138,3.242410074088187,21.692758237184623,0.20664257985287968,0.05582600780079623,0.22763556752813255,0.0,1.4111536269974227,0.04696494929115908,0.10989882117754579,1.3821067049013416,0.10456793780487154,8.55830355131849
11042016,@ Penn St.,W 3 - 2,5.0,9.840825628669004,3.3950543754149036,26.993317816147936,0.22787069976034338,0.04457780918416852,0.18177002606040316,0.0,1.529798345098139,0.03750213619637655,0.2892423788257184,1.3051172822506654,0.08349888809676052,10.964396674680462
11052016,@ Rutgers,W 3 - 0,2.0,8.464536324836264,2.9131991290003443,23.172097750969012,0.2323228406091766,0.03560930665263928,0.14520015040447218,0.0,1.4232094865119678,0.02995717134569463,0.23105039823719595,1.0425438659248452,0.06669994703211922,9.362058806440357
11092016,Iowa,W 3 - 0,3.0,7.969290326766954,3.1315906278947985,21.93182116017335,0.20934978530094459,0.02845365370647542,0.1160223319717679,0.0,1.5391149372252044,0.02393730908076431,0.18462106224966737,1.0339947205422644,0.053296662403605324,8.786931081259524
11122016,@ Indiana,W 3 - 0,3.0,7.5739386650646265,3.105172698199246,21.54399175005274,0.19743481475471414,0.022741342463457336,0.09272986914079313,0.0,1.6316415052711355,0.019131692157179893,0.14755682507064002,1.0271699933434286,0.24335535134884675,8.327810355947777
11162016,Penn St.,W 3 - 0,3.0,8.261228137022199,3.0840743928441623,21.234257285062313,0.23807066612859107,0.0181792860011463,0.0741276736264876,0.0,1.3043239476002044,0.015293754270229888,0.3185622923682905,1.222325816959788,0.19453673586724354,9.265081011496873
11192016,@ Iowa,W 3 - 0,3.0,9.612249077814084,2.8667340174925147,22.390200727797723,0.2867742910422066,0.21501935889382653,0.05926620607751544,0.0,2.045250608822548,0.012227589885600387,0.254695413256279,1.97969185227782,0.15553508849676748,10.91605662328679
11232016,@ Minnesota,L 2 - 3,5.0,10.090724768838365,4.296152110697852,27.522087094128715,0.23772455684958815,0.17193214432115375,0.047389992924861166,0.0,2.83773337165578,0.009777332421258956,0.20365760913433606,2.18414895938351,0.3247553904650178,11.433846850589319
11262016,Michigan,W 3 - 1,3.0,9.271311834971264,4.637449821184692,26.415958023471497,0.19010595926897095,0.13749242256879915,0.037897305116991686,0.0,2.8702369942444044,0.007818835309517854,0.16286296064652933,1.9469521231808995,0.2597036496788337,10.445548162325236
12022016,New Hampshire,W 3 - 0,3.0,9.216982211160378,4.109306046622724,25.13117593558885,0.22212440433031386,0.1099598543865021,0.03030844954542896,0.0,2.695973868094291,0.006253129998319829,0.13024999562201983,1.757326953955279,0.20769854053621192,10.256204133305467
12032016,TCU,W 3 - 0,3.0,8.773146215047932,4.287621432302622,26.105906074444192,0.19106876745118054,0.08794608212512323,0.02424075047824589,0.0,2.55664110599144,0.005001264210830148,0.10417417225297117,1.8059096771628442,0.1661176527122445,9.804515976360571
12092016,Penn St.,W 3 - 2,5.0,9.619187274824121,4.430210116236331,29.687562540160712,0.1892535758179673,0.07034291903743982,0.019388756236713846,0.0,2.245066029585263,0.004000218258350044,0.4836399815904847,1.8447585209553703,0.1328677789057404,11.044595273129005
12102016,Washington,W 3 - 0,3.0,10.696032351513205,3.943859831874119,28.94958228156969,0.2514422774268348,0.25639225800806087,0.015508545613708445,0.0,2.1960217381554763,0.0031996671971634225,0.3868506377374723,1.4755728175250218,0.10627736945033908,11.836177943626897
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3.0,9.956450868846396,4.555397952165395,28.559468013821483,0.20112830972892698,0.20508779195157237,0.012405262939709009,0.0,2.1567975014735117,0.002559409108310484,0.30944125897179564,1.1803085372431674,0.08501111228680809,10.868451659379485
