Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Minnesota,W 3 - 2,5.0,0.0,0.10389731815464338,0.10389731815464338,-0.10389731815464338,0.3207666296634405,0.2605683564254098,0.6841685590455528,1.6833713109470656,0.0,0.0,0.0,0.0,0.2605683564254098
10282016,Illinois,W 3 - 0,3.0,0.0,0.08287548933863328,0.08287548933863328,-0.08287548933863328,0.2558650393390709,0.4101795851698287,0.5457388614844987,1.3427701851332114,0.0,0.0,0.0,0.0,0.4101795851698287
10292016,Northwestern,W 3 - 0,3.0,0.0,0.066146089996824,0.066146089996824,-0.066146089996824,0.8098011906797351,0.32737997654097306,0.6374368538865558,2.2828871970658,0.20186184691413564,0.0,0.0,0.0,0.32737997654097306
11042016,@ Penn St.,W 3 - 2,5.0,0.0,0.05281853197668924,0.2543052414824922,-0.05281853197668924,0.646637013415794,0.26141726230964546,0.9119752186908283,1.8229157675560865,0.16118936760464234,0.0,0.0,0.0,0.26141726230964546
11052016,@ Rutgers,W 3 - 0,3.0,0.0,0.04219209818790566,0.20314217977629082,-0.04219209818790566,0.7177292653170982,0.6111985541589211,0.9296847133577171,1.8585429196309171,0.1287600652707081,0.0,0.0,0.0,0.6111985541589211
11092016,Iowa,W 3 - 0,3.0,0.0,0.03371364016432757,0.16232097111345306,-0.03371364016432757,0.5735023197600534,0.4883788436427597,0.7428655420934378,1.6860196174449769,0.10288586475930038,0.0,0.0,0.0,0.4883788436427597
11122016,@ Indiana,W 3 - 0,3.0,0.0,0.02694534222479347,0.12973366553104293,-0.02694534222479347,0.4583668864389979,0.39033266693126706,1.196004343665656,1.949812274437428,0.08223065864499955,0.0,0.0,0.0,0.39033266693126706
11162016,Penn St.,W 3 - 0,3.0,0.0,0.021539936944813654,0.10370827550992918,-0.021539936944813654,0.3664156034508206,0.3120294766738627,0.9560783430902937,1.7592739528083337,0.06573467085209242,0.0,0.0,0.0,0.3120294766738627
11192016,@ Iowa,W 3 - 0,3.0,0.0,0.017221508235918222,0.08291634861341388,-0.017221508235918222,0.2929548655952133,0.4499570697962159,0.7643992227970279,2.0080205947225718,0.052555872301996515,0.0,0.0,0.0,0.4499570697962159
11232016,@ Minnesota,L 2 - 3,5.0,0.0,0.013770531428790533,0.0663009400164009,-0.013770531428790533,0.23425034141214965,0.35979124977638277,1.4127735165167454,1.6056381549447665,0.04202432687008829,0.0,0.0,0.0,0.35979124977638277
11262016,Michigan,W 3 - 1,4.0,0.0,0.011012156764982831,0.05302020106499667,-0.011012156764982831,0.18732766380301621,0.2877214772498152,1.1297809033550779,1.4843227975329127,0.03360643544001107,0.0,0.0,0.0,0.2877214772498152
12022016,New Hampshire,W 3 - 0,3.0,0.0,0.008806995554630891,0.04240301741525288,-0.008806995554630891,0.1498156934723882,0.2301058571168013,1.1037925506617081,1.3873381768812305,0.026876817488497587,0.0,0.0,0.0,0.2301058571168013
12032016,TCU,W 3 - 0,3.0,0.0,0.007043850309229227,0.03391400682331777,-0.007043850309229227,0.11982285130574252,0.18403906335065334,0.8828151951564422,2.1105868122602596,0.021496125211270832,0.0,0.0,0.0,0.18403906335065334
12092016,Penn St.,W 3 - 2,5.0,0.0,0.00563396321974886,0.027125827308756657,-0.00563396321974886,0.09583927930118953,0.14720206540392405,0.9062707395219624,1.6881347488008251,0.017193491271206236,0.0,0.0,0.0,0.14720206540392405
12102016,Washington,W 3 - 0,3.0,0.0,0.004506455933154782,0.021697221059019885,-0.004506455933154782,0.07665926666368547,0.3178698258676349,0.7249016352906491,1.35029366681548,0.013752612100692082,0.0,0.0,0.0,0.3178698258676349
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3.0,0.0,0.003604707505749724,0.01735557537131111,-0.003604707505749724,0.26142109870986535,0.2542636085102634,0.5798477571782574,1.880503781920648,0.011000694292449108,0.0,0.0,0.0,0.2542636085102634
