Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Ohio St.,W 3 - 1,4,7.320436787442487,3.1424247766641047,15.66150024694952,0.27301111845316006,0.24431369353762614,0.0,0.0,0.5317932127485276,0.1317072289192676,0.3231176961944049,3.0029573816683555,0.8777768331952794,9.145033174471072
10162016,@ Maryland,W 3 - 0,3,7.459480414079545,3.3178909687170117,16.344581827313572,0.26032318796749127,0.19432531665253824,0.0,0.0,0.6275917617466755,0.10475896211369479,0.25700544132351816,3.411566975405149,0.6981772433261716,9.42226934310564
10212016,Wisconsin,W 3 - 0,3,7.365898509542021,2.845808493129025,16.07073222600115,0.28877102097451274,0.1547472787754901,0.0,0.0,0.49977079150147485,0.08342281177611649,0.20466140676060413,3.9387504739546126,0.5559802004639474,9.539935153279934
10232016,Minnesota,W 3 - 2,5,9.320893251120609,2.8770977197815983,18.897321221267518,0.3249380384319118,0.12334527241513389,0.0,0.0,0.8042039777910452,0.26941873313975956,0.3660550529763463,4.965801747914721,0.8490071233819192,12.169849178054315
10282016,Illinois,W 3 - 0,3,9.458298778773313,3.10429761224392,19.32276197495261,0.317059598517529,0.09838848577204003,0.0,0.0,0.641487185341074,0.2149065032912434,0.29199013197953466,4.770388436238598,0.6772251878295219,12.135483128872147
10292016,Northwestern,W 3 - 0,3,9.163923893937504,2.6795202097793567,18.248299412004343,0.35398828583599407,0.07852760431901087,0.0,0.0,0.7138572442505099,0.3733869265371499,0.23304846465744355,5.018600097486453,0.5405192606374822,11.906272407338173
11042016,@ Penn St.,W 3 - 2,5,8.727921988927053,3.14706604718563,18.601243799518972,0.30281302186988035,0.06270533571939971,0.0,0.0,0.5700244970495945,0.2981544233366946,0.18609229635823588,4.410392296530012,0.4316118133871265,11.119210433550295
11052016,@ Rutgers,W 3 - 0,3,9.386223517484243,2.715102977847907,18.07790579731415,0.3803078663159132,0.050089799594319126,0.0,0.0,0.6565302374006878,0.23816944988422098,0.3498404354914323,3.9254512505468617,0.3447768676631654,11.698789578249107
11092016,Iowa,W 3 - 0,3,9.911459169224782,2.772352736620305,18.866046527218,0.38607352058520367,0.04002430672931605,0.0,0.0,0.7255501271344805,0.19030954791042232,0.27954036569981855,3.940431743816805,0.4764432711412372,12.161215406833003
11122016,@ Indiana,W 3 - 0,3,8.72468382489281,2.416537959072563,17.086112822358754,0.36879353452657276,0.031989089189860126,0.0,0.0,0.5798898125977825,0.15210329920166712,0.6249371647736442,4.153149018194925,0.3807932613928924,11.426195498763915
11162016,Penn St.,W 3 - 0,3,8.57930768749912,1.931765231590806,16.26641286678543,0.41818410145025675,0.025571876516661634,0.0,0.0,0.46356026559583924,0.12159041984211232,0.4995708353375013,3.7212137703722035,0.3044037359401441,10.939485408022723
11192016,@ Iowa,W 3 - 0,3,8.06219585029605,2.1459300039184823,16.213001151825775,0.37203570117495194,0.020445105441481228,0.0,0.0,0.5711082475411134,0.09721339584626196,0.3994145051228123,3.1756519287045855,0.24337543136586093,10.049436319771154
11232016,@ Minnesota,L 2 - 3,5,8.65089539075597,2.317075045790815,18.975744844954377,0.3509878484718331,0.01634815970761822,0.0,0.0,0.8574404450513821,0.07773303618137073,0.3193767886390495,3.741616277225922,0.1946060113149172,10.84108031800798
11262016,Michigan,W 3 - 1,4,9.121444452008992,2.6541816838886647,19.180913358861208,0.35078997257935385,0.013073460414379926,0.0,0.0,0.6856865798077468,0.06216233445120717,0.25540243539452867,3.99368307625961,0.1556244880664067,11.373688425533325
12022016,New Hampshire,W 3 - 0,3,8.696629666374777,2.3229352839295534,17.542702680497435,0.38968012173625816,0.010455527487513612,0.0,0.0,0.7486271805359356,0.04971445783609981,0.2042586353577963,3.5944522371670584,0.32470890682512604,10.6981144203161
12032016,TCU,W 3 - 0,3,7.556174280791957,2.458482466571326,16.2328649439347,0.31166683677376555,0.008362349006450026,0.0,0.0,0.5987533165430852,0.039761709544390865,0.163366410588367,3.67564219637468,0.2597027464771449,9.557361789567661
12092016,Penn St.,W 3 - 2,5,9.446437045088407,2.5668718481724637,17.78752368269985,0.3659764979656424,0.006688553087409127,0.0,0.0,0.6790662837226251,0.03180306214541749,0.5309843854372384,3.9407237763647336,0.2077210130094464,11.94778331870801
12102016,Washington,W 3 - 0,3,8.756712471185676,2.453425573418828,16.429157979610455,0.3655809476627245,0.20547683951523155,0.0,0.0,0.5431668905044083,0.025438415642354068,0.4247201553922911,3.7524596945536324,0.16615046194055,11.057662473854782
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,8.805394661751777,2.7628973795833978,17.343790157299978,0.34005181332119105,0.16436062321367573,0.0,0.0,0.6345798642879606,0.020348151443296356,0.3397330307219929,3.4017899449554823,0.1329035113456891,10.84602266495151
