Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Indiana,W 3 - 0,3,11.344348631347827,2.8713562900150102,25.046941450514286,0.35394963406988617,1.1281751923432743,0.7419694851839489,0.8530038552757373,7.26180475259208,0.1619515024010289,0.22279042658342607,2.9404789298619836,0.31224360441173576,13.779348008046197
10092016,Purdue,W 3 - 0,3,11.272967401320834,3.1053167851260834,24.00074333669622,0.3531309006340613,1.723485783212173,0.5881640401394242,0.6761817079971955,7.622121314041467,0.1283800100420888,0.17660742122192113,2.538230277637489,0.24751753750758637,13.306854001500927
10142016,@ Ohio St.,W 3 - 1,4,13.27471819691367,2.8778508306777866,28.5280263576454,0.36545151497059264,1.574597802478796,0.46712426533204227,0.5370285532999954,8.317263566155617,0.30775290621083307,0.1402629305098632,2.4274664989061114,0.40237281867199653,15.095838642208632
10162016,@ Maryland,W 3 - 0,3,12.400079443716011,2.289021404623413,25.555485414701387,0.4222399744001025,1.8662455657735249,0.3715472082728491,0.42714856527435774,8.252349109306103,0.24478440026919218,0.11156410429260037,2.3400037122581057,0.5246517312635093,14.053192612410513
10212016,Wisconsin,W 3 - 0,3,11.70758875168241,2.6374946597871465,25.442350270182317,0.3769765868182942,1.689818220105995,0.29587456954802627,0.5438206292753234,8.200953425108072,0.3985983866625762,0.088841957629093,2.2707555050049595,0.41779645141680677,13.227683031362007
10232016,Minnesota,W 3 - 2,5,11.15815279471858,3.7256781040021245,27.584755529838866,0.3061607050425485,1.3469127880007887,0.43875883491608075,1.2451639255247309,8.566023960980274,0.3177130284691988,0.2737382018036479,2.621661492238681,0.3330153365013127,13.181480577557648
10282016,Illinois,W 3 - 0,3,10.923820569154106,3.578849666571686,27.668773080277745,0.2947975558433203,1.2767209738811722,0.3499835586823922,1.1955592373019712,8.451498783383515,0.25342928163413053,0.42068473967835096,2.495879020626704,0.26563543178984805,12.9424283778282
10292016,Northwestern,W 3 - 0,3,10.939198289761526,3.0582783099636224,26.120740382727472,0.33622010021208243,1.422723413927776,0.2793352311371828,1.1560832884790755,7.754772864347827,0.2022715787813423,0.33576454115828663,2.5976418125911604,0.41387561983705107,12.853118968352574
11042016,@ Penn St.,W 3 - 2,5,10.548475607278196,3.8524828430767046,28.11127989536527,0.27975947428296366,1.539036973730212,0.22305289456630895,1.5276079992861875,9.617563258544143,0.16151654394614587,0.2681124485915778,2.6787116398148867,0.33048518305140906,12.378996770343525
11052016,@ Rutgers,W 3 - 0,3,10.438129115102365,3.077411058187893,27.08295375014013,0.3109919433829397,1.4305894176039198,0.3793650195780742,1.6226474131069233,8.889754381526863,0.12902141778863815,0.2141715479969826,2.9445384765318585,0.26399566158156323,12.50393492094335
11092016,Iowa,W 3 - 0,3,9.948189618223196,3.4637532961859536,26.46343741694463,0.27361705679462606,1.344062924271141,0.3031320154790136,1.2965781117456978,9.916652896349197,0.10309469876196822,0.37208295392821855,3.156632366301758,0.41189496397370706,12.201720770781307
11122016,@ Indiana,W 3 - 0,3,9.557074101934516,2.7683755741909364,23.760538670799395,0.3421525652661748,1.0742309430134749,0.2422757037377404,1.0362791075622542,8.728834867441387,0.08239756745824638,0.2973841590744724,2.723670208254596,0.3292035719324075,11.458569068874025
11162016,Penn St.,W 3 - 0,3,8.84350264414897,3.216053482809248,24.611001302223883,0.2807364333438856,1.0593397485370613,0.1936736723636577,1.4302138808464715,8.181413414130313,0.2664743920316457,0.23772702463420528,2.5784974087395782,0.2631632629592937,10.564152045516622
11192016,@ Iowa,W 3 - 0,3,8.874877976217247,3.3732227983345777,23.48608115174928,0.2771805490744988,1.2479277767026882,0.3553297984203036,1.1434778194210335,7.543588565448323,0.41353508456181676,0.39055112571066564,2.2620327624278196,0.21040304398550308,10.751775281562127
11232016,@ Minnesota,L 2 - 3,5,11.104214545035646,3.4988211812725187,28.3983666634609,0.28836607521376817,1.3986337290693274,0.6849013227765691,0.9143390366716415,8.035822972172403,0.33066777896892036,0.3122895206083843,2.6102998564736377,0.7694036997098209,13.40655531665742
11262016,Michigan,W 3 - 1,4,11.08333933320282,3.599212292738605,28.118259886525664,0.28248375772558654,1.7194033502021953,0.9483286923315247,0.731187816551525,9.63112699113781,0.2644317278504817,0.24973481777259995,3.0889806077639816,0.6152844718140619,13.825893147188937
12022016,New Hampshire,W 3 - 0,3,11.266898702054544,3.4792212925273684,27.49383490853875,0.29800622206057786,1.575344343749649,1.1589236578050512,0.5847689955201604,9.30449724486932,0.21147983100712686,0.19972594623368248,2.8709145334866277,0.4920750515767206,14.06100557283659
12032016,TCU,W 3 - 0,3,11.814060844783207,3.1830837536086443,27.995564816064146,0.31842519962437227,1.6603596701008738,0.9269091502051187,0.46769925616193614,8.242546090412363,0.1691419353847655,0.3599394247308378,3.4973520204270563,0.39356247913513775,14.849585429932691
12092016,Penn St.,W 3 - 2,5,12.25159532635668,3.3465965510718214,30.198196957824177,0.30593026018857555,1.7283415969121536,0.9415389110547963,0.5742438182283329,10.195584228559946,0.5356038893802767,0.28789445988283713,3.5979613272467565,0.31478757139618635,15.280009360917692
12102016,Washington,W 3 - 0,3,11.800990656445205,3.2772332766592354,27.95713712583876,0.31835208141542753,1.7827077361642503,0.7531116989095494,0.6594490598204897,9.556062037503281,0.628542018041512,0.23027904980168384,3.4782932131190543,0.45191697320120255,14.523528011715966
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,10.640203936363184,3.421859955766019,26.164800878222973,0.2756600176842565,1.4259853091719237,0.6024129457816971,0.5274923378492674,10.445300527484854,0.502769840362599,0.18419987492387033,3.1824845776975454,0.5615891889810267,13.018059045917525
