Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Purdue,W 3 - 0,3,1.090567566391117,0.8853967430906617,3.575864427130514,0.010205421053261172,1.056618550210571,0.7682427992316938,0.9503640119086532,6.202428369152343,0.6099095050460557,0.0,0.04347259599308829,0.13266783445156335,1.880546663619355
10142016,@ Ohio St.,W 3 - 1,4,0.8661368912057991,1.1147737842030359,3.4573558209890423,-0.12915840615928703,1.2507594198443317,1.0217292486294245,0.9605787282308109,6.98394030059198,0.48439467566927746,0.0,0.03452625981781249,0.10536578313541406,1.9051292697441302
10162016,@ Maryland,W 3 - 0,3,0.8935262668749262,0.8866828767329852,3.1591701115414574,-0.00042797327969069064,0.9948448521161691,1.0172832846959694,0.9686446100974947,7.601048276730509,0.5898913136325226,0.0,0.027461933364332405,0.08380716969095581,1.9245405182530622
10212016,Wisconsin,W 3 - 0,3,0.7115426888023604,0.9097620589725244,2.923083124159566,-0.10217529543228197,0.7922258217340267,0.810094241770722,0.7713617561274922,7.682302364909387,0.4697487549764386,0.0,0.02186878957023828,0.06673824942089318,1.5325713253582018
10232016,Minnesota,W 3 - 2,5,0.9730021794081757,0.7251490939606264,3.547464787410708,-0.013867588161639969,1.240237181524859,0.6457063136994383,1.0206824954255083,7.543846533103418,0.3744252474597694,0.0,0.017431077485011732,0.053195426895177395,1.62742403185012
10282016,Illinois,W 3 - 0,3,0.7761319847157704,0.5784276925801248,3.03202926292438,-0.01106172108438765,1.393962072546408,0.7173915251783135,1.0164977495047731,6.624477624630279,0.2986667620985213,0.0,0.013904199857399475,0.04243225054138023,1.5004756098227836
10292016,Northwestern,W 3 - 0,3,0.6194605488319113,0.6635270571637546,2.621840082926895,-0.21069062855037976,1.516298007882205,0.5725775469452705,0.8113056364056772,6.498419417965859,0.238377337889449,0.0,0.011097472394321555,0.03386679807837389,1.1975868319743426
11042016,@ Penn St.,W 3 - 2,5,0.4946474811791107,0.7313218832535638,2.496547570779139,-0.26898262183295585,1.2107841116438156,0.6586974905801666,1.050811752334392,6.8009679484977275,0.19034747245735098,0.0,0.008861479197758221,0.027043088372064886,1.1577757113581564
11052016,@ Rutgers,W 3 - 0,3,0.3951305406125269,0.7853765892677546,2.5978359577278494,-0.2818621246317812,0.9671893597000749,0.72736332400197,1.0405890577295556,6.237447923701276,0.15205192092965908,0.0,0.007078659447917017,0.021602354272207695,1.1260331943384554
11092016,Iowa,W 3 - 0,3,0.3157294715427424,0.627555984680796,2.678650401603369,-0.22522222534343253,1.1747315781763727,0.581200424423568,1.2333816836182858,5.586886147835637,0.3224462009807131,0.0,0.00565621023183199,0.017261383764135715,0.8997580010822264
11122016,@ Indiana,W 3 - 0,3,0.4531025580818102,0.5015688217000511,2.74316404694385,-0.11315440000098181,1.1396527384314428,0.8660364195038802,0.9857698960093746,5.669822241973451,0.25771240341181184,0.0,0.004520678266992805,0.013796015219094257,1.3213993167191866
11162016,Penn St.,W 3 - 0,3,0.3622073325027426,0.40095095852828394,2.393474365342729,-0.09045491501706292,1.1116375199427213,1.0935166524206668,0.9886245444530233,6.538483160109824,0.20601367290406922,0.0,0.0036138017474951862,0.01102844771574459,1.4575308857971567
11192016,@ Iowa,W 3 - 0,3,0.4900750311269169,0.32056640890755794,2.7155582433064867,-0.022198899093662693,0.8887711581560019,0.8742832480905,0.7904204073646575,6.029556017762486,0.1647110747686492,0.0,0.002889289635197789,0.008817412216790131,1.3658029240350154
11232016,@ Minnesota,L 2 - 3,5,0.5922576748796922,0.2563288736621318,2.77255684597711,0.04897855795002122,0.9110600394914203,0.8994753270399066,1.032805166200907,7.225958994128056,0.13170501681385496,0.0,0.0023103118021560736,0.007050512091540753,1.4928881578206765
11262016,Michigan,W 3 - 1,4,0.47362256095676586,0.20498364603832828,2.4174960468070967,0.039167664738106754,0.7285656351805839,0.7193014560707932,0.825923999861744,8.182246979284836,0.10532318955073582,0.0,0.0018475333267197814,0.00563822426367121,1.1938477836909187
12022016,New Hampshire,W 3 - 0,3,0.5790285350411116,0.1639361024329192,2.1336454474235254,0.23157231721352944,0.7829197953356248,0.5752628537035614,1.061030247326618,7.745256615559831,0.08423244256043093,0.0,0.0014775686673108223,0.004509181723971017,1.1550301730783283
12032016,TCU,W 3 - 0,3,0.46310802592119826,0.3313146456266047,1.9066915937287732,-0.014986326082430725,1.026577142817551,0.46009622746059675,1.0488120975918844,8.196652333113722,0.06736925355485672,0.0,0.0011817619810960552,0.0036064513583253643,0.9237951343723428
12092016,Penn St.,W 3 - 2,5,0.5705715621220633,0.4651577579398213,2.1255266539801925,-0.011986684304882218,0.8210989176318593,0.9684797649037183,1.0390419373550772,9.358242172776894,0.05388471929516782,0.0,0.0009452221787378209,0.0028845891685114165,1.5395239381151504
12102016,Washington,W 3 - 0,3,0.6565117207444813,0.37206720320306325,1.90027855524037,0.19053901847043656,0.656774981437313,0.974787810121628,1.0312285975916413,8.486040914997544,0.04310094040424235,0.0,0.0007560578458501935,0.0023073054377752487,1.6316775597890345
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,0.7252442281172755,0.4977174748193439,2.1203344257748427,0.15241188202138742,0.7254548099601906,0.7797313427181095,1.2250811730067452,7.988580489595294,0.034476379151294284,0.0,0.0006047695644078436,0.001845610242943859,1.505277955617589
