Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.2260562702296592,0.1709526535170584,0.7344856685274372,0.11555502008517711,18.538766041069962,0.3483968658543803,0.6097647576629196,9.365265307955617,0.0,0.0,0.03550641797098886,0.16930779443258687,0.5922063450695338
9202016,@ Furman,L 1 - 3,0.0,0.17876512983347156,0.135189230850823,0.5808307186601741,0.09138082366593792,14.660442353212849,0.27551198157325607,0.4822015154047491,7.406044817959381,0.0,0.0,0.028078448839560417,0.13388847751407815,0.4683163358265078
9232016,@ Marshall,L 0 - 3,0.0,0.141708281942129,0.1071653831974618,0.4604282911170639,0.07243817368756268,11.621428073364832,0.21840014100953278,0.38224427975160813,5.870819930693922,0.0,0.0,0.02225796914846121,0.10613426756125069,0.37123740752589235
9252016,@ Western Ky.,L 0 - 3,0.0,0.11254577392727261,0.08511154623338503,0.36567558121227905,0.05753093755574787,9.22982481144692,0.17345502012212208,0.30358125653859935,4.662648954825636,0.0,0.0,0.017677445026719998,0.08429262650833125,0.29483951656275464
9302016,UAB,L 0 - 3,0.0,0.08951808160910149,0.06769709848474995,0.290855670356575,0.04575968500151363,7.341334835395342,0.13796484847875576,0.24146630077267167,3.7086367180911886,0.0,0.0,0.014060509882538196,0.06704573575276465,0.23451318502912633
10022016,Fla. Atlantic,L 0 - 3,0.0,0.07128602576770719,0.053909299889333656,0.231617394374708,0.03643985690381917,5.846132701218994,0.10986568933236009,0.19228710702356594,2.9533024825459853,0.0,0.0,0.011196820259962003,0.053390599536714545,0.18675012523004828
10072016,@ UTEP,L 0 - 3,0.0,0.05682034823027052,0.04296978488523956,0.18461656212178118,0.029045319000995388,4.659809440998654,0.08757125480336903,0.15326735168086403,2.3540052020069653,0.0,0.0,0.00892471167232601,0.04255634151614192,0.14885395886980254
10112016,@ Davidson,L 0 - 3,3.0,0.24765646926215046,0.03427559067347189,1.5635917511954478,0.052102081574775555,7.358966717482668,0.06985272308015773,0.12225634882395973,3.0917093109175706,0.0,0.0,0.4117844256132836,0.03394580043310418,0.52340140514895
10142016,FIU,W 3 - 0,3.0,0.1976640769766589,0.02735665663605193,1.4498240793935626,0.0415846591600204,9.305123502052266,0.2576139703013511,0.09757745645337641,3.0731967000365272,0.0,0.0,0.32866086092850966,0.027093438462699106,0.6196084777422648
10162016,Middle Tenn.,L 2 - 3,5.0,0.5608108115307361,0.02184465390737374,1.5606772152858797,0.2346926125257505,11.862972395206308,0.6086815981142121,0.07791689583063983,5.677775761374923,0.0,0.0,0.26244006551668,0.021634470697651904,1.300712442403288
10192016,UNC Greensboro,L 0 - 3,3.0,0.44798262919133547,0.01744978037154644,1.4478759108546162,0.187475368607987,12.695291058362491,0.4862224070169232,0.062240982404320855,6.144978487216463,0.0,0.0,0.2096403780704665,0.017281883417766153,1.039025225243492
10232016,@ North Texas,L 0 - 3,3.0,0.5589099427807981,0.013943265247744838,1.55882466938228,0.2502768665754652,13.15841991086028,0.3885165226198829,0.04973372205639713,5.31204939333763,0.0,0.0,0.1675133632535786,0.013809107011308568,1.0311831470274702
10282016,@ Southern Miss.,L 0 - 3,3.0,0.44670405235573946,0.011144037012920643,1.4466358983120189,0.20003167228321136,12.725098888149045,0.3105185500869292,0.24050770136165753,5.650919730608316,0.0,0.0,0.13388364110469964,0.011036812175275402,0.8241644229950184
10302016,@ Rice,L 0 - 3,3.0,0.3570924073059946,0.008908473032794077,1.3570379253924962,0.15990405955881407,12.980852077103174,0.24822657412430327,0.3928666377193556,5.520341134897042,0.0,0.0,0.10702573985806543,0.00882275817259567,0.6588318513593305
11042016,Louisiana Tech,L 1 - 3,4.0,0.2855008280274821,0.007122460111966955,1.0849725265434123,0.1278457353753734,15.791477336573406,0.19846093336335144,0.3141028710731872,7.22038335779302,0.0,0.0,0.0855687119764157,0.0070539297734321035,0.5267461173790414
11062016,Marshall,L 2 - 3,5.0,0.22829000058766008,0.005695207381289995,0.8675574793721729,0.10222703452602389,17.235975935903728,0.1586918220418817,0.25116054870068955,8.37854690033027,0.0,0.0,0.06842180263484518,0.005640409673232602,0.4211927239469644
11102016,UTSA,L 1 - 3,4.0,0.1825612386384232,0.004554400592030105,0.6937770713413074,0.08174994085313678,17.989947463150557,0.126904268777334,0.4011605527241436,7.501480325476554,0.0,0.0,0.05471623376729825,0.20482054406783265,0.3368236242994063
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0.14600373491314073,0.0036423914610045935,0.5548496732844376,0.06537968729017057,17.99196046249293,0.10149195610251621,0.3208289965294834,6.800316261312106,0.0,0.0,0.04375942313925929,0.1638056612886672,0.2693754025852866
