Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Furman,L 1 - 3,4,11.928896328073739,6.07829471297192,37.87160595205182,0.16401389783801618,0.2687939933255097,0.4834074052633638,1.6168801320199992,7.35611258951325,1.3455647119833085,0.07755267569486589,0.7891461427494229,0.014376165805854938,12.88442948040668
9232016,@ Marshall,L 0 - 3,3,10.492581217159783,5.6474777459061105,33.95964486723628,0.14100143936895884,0.21307474800037945,0.3832001964912704,1.2817114043905442,6.245825310873441,1.0666379050250787,0.06147651078804987,0.6255612836488444,0.011396080204012143,11.250038566263525
9252016,@ Western Ky.,L 0 - 3,2,8.333286222905922,4.691061471879146,28.411550932687458,0.08255606032463235,0.16922555329444003,0.3043404527394203,1.0179447522866358,4.960481023359435,1.052924320944081,0.04882510316380065,0.7026179801030606,0.21484339704003622,9.037760768860673
9302016,UAB,L 0 - 3,3,7.446664021239522,4.3450578690187625,25.462841717537092,0.08019160546968757,0.13460076164162502,0.24207015985232333,0.809665776234624,3.9455301569691756,0.837488268119142,0.038835128295570516,0.5588571786225581,0.17088485936250764,8.006997898698694
10022016,Fla. Atlantic,L 0 - 3,2,6.3373475479689905,3.4601043905922833,21.498864712579955,0.13168083181813595,0.10718676261000588,0.19276797874398643,0.8484309523179545,3.1419480777654876,0.6669178917616985,0.030925617558015064,0.44503531040487954,0.13608091537328254,6.783558799473431
10072016,@ UTEP,L 0 - 3,1,5.457193684417044,2.9608890613676713,17.94791722354093,0.1556906838891982,0.08543594781145508,0.15365064277212806,0.6762635683624358,2.5043699936620287,0.7345083952211793,0.02465005363896445,0.35472676502365647,0.10846677053087428,5.812857763339964
10112016,@ Davidson,L 0 - 3,3,5.1623556969726385,3.575800697582386,19.374784437787984,0.10800274258091104,0.06814945859762628,0.12256208757941407,0.7417660468504877,3.009317644988776,0.5858933007942031,0.019662540803142337,0.28295392754112253,0.08652039190605139,5.446057289125755
10142016,FIU,W 3 - 0,3,5.533305969952981,3.4595685053139578,20.712162687380374,0.11728783391651328,0.25625452993304665,0.0978214782189815,0.592031782655051,3.4111604617907227,0.46762379700126605,0.015693424001595475,0.22583632513606303,0.27091707271429666,5.759739034741589
10162016,Middle Tenn.,L 2 - 3,5,5.828825323918961,3.1654848498799457,20.568671370867296,0.14402757157206267,0.2046226479008808,0.07811175045364535,0.4727452468450301,2.9253436742540178,0.3734038168568714,0.012531407638634614,0.5833067261091209,0.21633088318414873,6.211121845065801
10192016,UNC Greensboro,L 0 - 3,3,6.26563875049131,2.729816145796709,22.06376255732856,0.16534791032405743,0.16345510805778307,0.6659594406494324,0.5788223662677254,3.5439264073603427,0.2982795983712116,0.2111978457717966,0.46595264466122494,0.17280779156092854,7.37577235924315
10232016,@ North Texas,L 0 - 3,3,6.614156830492722,2.5831603542428145,21.448102674266227,0.1956212902539501,0.13060897496823248,0.5321355872395949,0.8644065260785093,3.2336760098095843,0.4392895795056285,0.16875785944849067,0.37231994781971495,0.13808224649864131,7.501210251090663
10282016,@ Southern Miss.,L 0 - 3,3,5.687825885027048,2.6668444329048304,20.75586694677478,0.14510619155598398,0.10438812038672365,0.4253048747709535,0.8916280609137821,3.5882804656050475,0.35109848707732594,0.13487829418001007,0.2975735744410845,0.1103610695534156,6.396795841198553
10302016,@ Rice,L 0 - 3,3,5.1486310917531615,2.9342838323116776,22.81090452739856,0.10957757458882018,0.08344720628000407,0.5405923347844832,0.9133681541310535,3.26966140546297,0.48127221561552413,0.10782085926480423,0.23787844208584372,0.08822194424220146,5.91598350684537
11042016,Louisiana Tech,L 1 - 3,4,6.121256537430716,3.749397890711603,27.058994874127276,0.10124190525930368,0.06671731462804845,0.6326965621847863,0.7302517750675543,4.4185068622412675,0.7857539641873189,0.08620442207374669,0.390672186273523,0.2710195328430067,7.03549361482601
11062016,Marshall,L 2 - 3,4,6.4977334421856074,3.1984526294468223,29.45182430455041,0.11682366371161572,0.053347991670896884,0.5059120127633109,1.1850811880875154,5.937744122032184,1.0290738204004164,0.06893012430766114,0.3123863221348695,0.21671057747700018,7.228768740324015
11102016,UTSA,L 1 - 3,2,5.396482650688375,2.9583906255993657,25.15481013627998,0.06838397418034094,0.042661857344783165,0.4045727953671931,0.9476976171861532,4.948664771463123,1.2235600091204637,0.05512273354379811,0.24981222898873615,0.17330128936180683,5.981084294093735
11122016,@ Fla. Atlantic,L 0 - 3,3,5.517335729415727,2.966722815230652,23.121330783514136,0.09473980628410268,0.034118910219526684,0.3235579447664191,1.158418954129056,3.9577050684768538,1.379040482800066,0.04408452219124307,0.19978785601674676,0.13859807098592591,5.984872124381764
