Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,8.992091938532441,3.143345020808324,35.520060180373086,0.1620025062608913,0.0,0.07169451165742681,0.0,4.25821775375225,0.6605371294561584,0.21308325809703815,1.539228985123187,0.07169451165742681,10.0464842008485
9172016,@ Wake Forest,L 1 - 3,4,10.282338628200282,3.5420766452353822,36.69692143382667,0.17961212907394433,0.0,0.27105559892445136,0.42951612323863414,4.847037594338673,1.162955640764517,0.16732191062458956,1.4234252135091798,0.05629753730513429,11.432428744503913
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,10.434220708211376,3.6389891367533425,37.18433287438138,0.17948258129467237,0.0,0.21369081689632297,0.33861558886517373,4.6677750107149665,1.3401033086450138,0.13191078106446996,1.5454484702919304,0.04438302246373608,11.552546541318133
9202016,@ Furman,L 1 - 3,4,10.343381412074647,4.342115117047674,38.81937626845311,0.15595114136280172,0.0,0.1689865385635287,0.2677769550281563,4.737276726351691,1.4781541888357899,0.10431494724507188,1.4313402433391658,0.24429880716519764,11.332353019552832
9232016,@ Marshall,L 0 - 3,3,9.443026714985402,4.271196879997896,35.747416022424105,0.14082884457315675,0.0,0.1339567289968272,0.4195620264530691,5.2063245336611805,1.5863294289682512,0.08269113763267695,1.3419262183460134,0.1936572545000307,10.330637690787915
9252016,@ Western Ky.,L 0 - 3,3,9.557647664909362,3.803801493443819,38.06311391909266,0.1468320508944736,0.0,0.10638943279173124,0.33321928916574695,5.163864482744658,1.671459748649568,0.06567391795489314,1.2715603516066418,0.15380403520266758,10.36549119145931
9302016,UAB,L 0 - 3,3,10.466585594533276,4.048552497406275,38.66402239112784,0.16180275091065052,0.0,0.0846213731059374,0.26504017414764774,5.130336605518822,1.5340741502713433,0.2568438996556748,1.2159971082755054,0.12233459946686753,11.416049421432641
10022016,Fla. Atlantic,L 0 - 3,3,9.353211714868289,3.8349948860085696,36.69576086540706,0.14290170984247424,0.20366897406278434,0.2710555989244514,0.21105971379357466,4.492784160601626,1.8326377641376945,0.2045327661185188,1.3756741728952895,0.097418837101069,10.516637166358903
10072016,@ UTEP,L 0 - 3,3,8.875687523022773,3.4626295588918206,36.75749842431701,0.14129825972241716,0.1623395596166302,0.41897624024396746,0.3711549870767863,5.407408453682916,1.8665996537206209,0.16302806714495435,1.0965162486405478,0.07765017320937928,10.005949954731967
10112016,@ Davidson,L 0 - 3,3,9.30550548209907,3.3690244537265963,38.02056085786661,0.15034288521019343,0.12949295209161443,0.33420363054797236,0.29605818245163307,7.145971024698619,1.4889254356995762,0.3323748896499924,0.8746551141829113,0.26427173872860854,10.40941155938849
10142016,FIU,W 3 - 0,3,10.0512829688967,3.0926706490267297,36.1996537828963,0.1965000327117213,0.3052151125341731,0.8723262091825562,0.23629533094790428,6.510919503314599,1.592091891160097,0.2652810805573629,1.101819311249326,0.21092535746164173,11.739799914261281
10162016,Middle Tenn.,L 2 - 3,5,10.040950132240017,3.2754854543923697,39.987673679750394,0.1788699390389865,0.44520503332402217,0.6965640716786923,0.18868496224362635,7.213922851792614,1.4727932442851812,0.21183046854171603,1.0813040732615522,0.1684267012353603,11.4899967090912
10192016,UNC Greensboro,L 0 - 3,3,8.82558586142077,3.018873594455807,36.9723395527805,0.15897853309528207,0.3556353002776958,0.5564240164684132,0.15072388715911006,5.963758614317674,1.1764855032470283,0.16921280454834722,0.8637590997449272,0.13454133710349306,9.983102232309992
10232016,@ North Texas,L 0 - 3,3,8.05683838180509,2.8141320107722088,32.95891879857307,0.16239897907567996,0.28417075846518763,0.4446111920402963,0.12043607960003146,5.368194419060059,1.3419698804740783,0.13520966836806758,0.8911365662260381,0.10750539606098247,9.082227525326472
10282016,@ Southern Miss.,L 0 - 3,2,7.242393820886763,2.851446579071093,28.349721985624523,0.1498718571319087,0.22712107917748878,0.355351740960189,0.09625751966318531,4.290484060628127,1.6748334273048004,0.10806518573848223,0.7122333758368526,0.0859227800307429,8.06192743550386
10302016,@ Rice,L 0 - 3,1,5.990130322519066,2.279428444526528,23.264408170569965,0.1866085154424218,0.18155916089347926,0.2840659446688803,0.07694765524638142,3.4297859480746027,1.33885129816673,0.08638662917387847,0.5693548769034111,0.06868612944475162,6.64526033481353
11042016,Louisiana Tech,L 1 - 3,4,7.195017496443813,2.2234073048167433,24.815276305518285,0.21395292708444985,0.14515931929811435,0.2271150569378482,0.06152082440887656,3.343620423003644,1.2709167829544177,0.06906742808034864,0.45520791109433434,0.05491560847911148,7.718803937009176
11062016,Marshall,L 2 - 3,5,8.959426861214956,2.5794144618439505,28.659657158452298,0.22578522866738238,0.31645879681650496,0.18160401439121904,0.049192813686354135,4.076313573070067,1.016240811391281,0.05522717151465915,0.5643774935585996,0.04391120116387647,9.478446793900133
11102016,UTSA,L 1 - 3,4,8.366624171240321,2.4633519714702943,27.325661468415674,0.21701461106052491,0.2530689464108271,0.14522692068696358,0.03933900291546728,4.06102720394556,1.4136075443492857,0.044164618740457455,0.6516370224276248,0.035115350010698536,8.881834221881553
11122016,@ Fla. Atlantic,L 0 - 3,3,9.29444792716912,2.37056671459169,26.859952655145946,0.2616669657861832,0.20239242263082263,0.1161455355384977,0.03146145039469679,4.2490545297114934,1.5310313991708795,0.03532074680919995,1.1218917651167384,0.028083575092840773,10.006860092075186
