Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Marshall,L 0 - 3,1.0,0.942613864452758,0.6452016452881448,3.1109350657845187,-0.02801877044201541,0.0,0.0,0.0,0.22509986664933668,0.0,0.3163575401580277,0.9913130655467164,0.052584452113239616,1.7546279373841442
9252016,@ Western Ky.,L 0 - 3,0.0,0.7486309581590785,0.5124239565458732,2.47072782068724,-0.02225271635976083,0.0,0.0,0.0,0.17877599217046045,0.0,0.2512535167800125,0.7873082267113691,0.041762963875626,1.3935385882947757
9302016,UAB,L 0 - 3,2.0,0.8000629111488614,0.6121855976860218,2.9882354933588173,-0.017699647082301883,0.0,0.0,0.0,0.5514118063047692,0.0,0.19984520106655568,0.6262191784811806,0.03321795459749649,1.3130177014560074
10022016,Fla. Atlantic,L 0 - 3,3.0,1.2481218410378414,1.3021782813204348,4.2126454027334885,-0.03670203424074516,0.0,0.0,0.0,0.6427753034913545,0.0,0.36281190805674374,1.109684683049832,0.02645248786416023,2.165776090619501
10072016,@ UTEP,L 0 - 3,3.0,2.6182429996766676,1.2408589199263478,6.401663396169335,0.06551142378005904,0.0,0.0,0.20292444952078775,1.7298871759895407,0.0,0.49211295085553014,0.8845025296002949,0.4269335303674457,3.5526072153323445
10112016,@ Davidson,L 0 - 3,3.0,3.5048158892391132,1.3944580129150257,7.9390556427565295,0.12448910539834297,0.0,0.0,0.16186619011451805,2.189205318430394,0.0,0.39254239027928295,0.705538711333978,0.3405509003765465,4.250127635185384
10142016,FIU,W 3 - 0,3.0,4.008498362228111,1.3148319898979186,8.5569435240111,0.19120664500787668,0.0,0.0,0.5329152758533181,2.1510119834060575,0.0,0.515164905299553,1.168702904737089,0.6755303604865364,5.108014719896208
10162016,Middle Tenn.,L 2 - 3,5.0,5.014219602715595,1.452884237712026,11.668514158070384,0.21151516644528992,0.0,0.20148670950580294,0.6270266399820588,2.725045204291035,0.0,0.41136602367787756,2.1421450591065567,0.5394199709808353,6.698144865452553
10192016,UNC Greensboro,L 0 - 3,3.0,4.608983590973096,2.1665199518916465,11.936392601685823,0.13797804661883792,0.0,0.16095008158838514,0.7020642558885359,2.981550302279611,0.0,0.7309794838067855,2.113547235530824,0.6320829625416045,6.557686774133678
10232016,@ North Texas,L 0 - 3,3.0,4.687557929601629,2.334006896245653,11.949174441882393,0.14380997781146482,0.0,0.12860733094912546,0.7619341322080938,2.7843087951413485,0.0,0.7850388753039188,1.6888321280362586,0.7060155066013446,6.445620199872804
10282016,@ Southern Miss.,L 0 - 3,3.0,4.348766425566636,2.066193747526777,10.754827438098246,0.1817914722783235,0.0,0.10278832330624943,0.6089694214278748,2.827610625804094,0.2007584439575184,0.6274356922517438,1.5505432618637531,0.765035376043698,5.854262072056506
10302016,@ Rice,L 0 - 3,3.0,5.08122686629993,2.2535211603867418,11.80704207408164,0.20791212264429018,0.0,0.0821683385651155,0.6874126171540159,2.661586724189939,0.16048503625999122,0.5015681424744516,1.4401008176851304,0.6115644634630119,6.3850137561820635
11042016,Louisiana Tech,L 1 - 3,4.0,6.06736583075165,2.2026940358630465,13.24912039068701,0.2506329908366202,0.0,0.06569484037749562,0.5495968757068431,2.729433422602925,0.12831023511229614,0.4010113826529913,2.1538062880896485,0.6894398619302491,7.610975197826963
11062016,Marshall,L 2 - 3,5.0,7.055804583207642,3.564789905274953,15.8042386300083,0.21583909148002056,0.0,0.2529180145889315,0.6398520795194643,2.7836516113114955,0.10259845427267646,0.5210412777051998,2.7241482322353776,0.551284658516165,9.191837991619462
11102016,UTSA,L 1 - 3,4.0,7.645556263088314,3.6519668239676517,15.843451583112524,0.24772060744041705,0.0,0.40256598068242605,0.5116833320852792,2.226058455432579,0.0820469615234645,0.6169814824401831,2.3787841607730598,0.44085684805290326,9.854495806597454
11122016,@ Fla. Atlantic,L 0 - 3,3.0,7.316037085486986,2.9206681552714664,15.474304284268387,0.2840214241868428,0.0,0.3219529904977047,0.40921982198650636,2.180790725610829,0.06561723019652728,0.6936801342842234,2.3029334299617674,0.35257619228385173,9.483136925249799
