Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Arizona,L 1 - 3,3.0,0.0,0.0,0.2830170979846786,0.0,0.33158023486387667,0.06391155234777995,0.0,2.9209588231472665,0.09095324027448508,0.0,0.0,0.0,0.06391155234777995
9242016,@ Utah,L 2 - 3,2.0,0.0,0.0,0.22380970992277033,0.0,0.4714141484488661,0.05054120791120876,0.0,2.937494296318725,0.4903272467789122,0.0,0.0,0.0,0.05054120791120876
9302016,Oregon,L 2 - 3,1.0,0.0,0.0,0.3847089050897654,0.0,0.37369306375427414,0.04006434446723019,0.0,2.3285708478711875,0.3886855998996066,0.0,0.0,0.0,0.04006434446723019
10022016,Oregon St.,L 0 - 3,2.0,0.0,0.0,0.3055386803554865,0.0,0.296789817045795,0.031819401048096004,0.0,1.849368326441026,0.30869700101898107,0.0,0.0,0.0,0.031819401048096004
10052016,@ Southern California,L 1 - 3,2.0,0.0,0.0,0.24302322129371168,0.0,0.23606443970276603,0.02530891778856876,0.0,1.675581325796089,0.45014267422080945,0.0,0.0,0.0,0.02530891778856876
10072016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.19352693113938843,0.0,0.18798543745579768,0.02015427646793161,0.0,1.3343173962124397,0.3584625775803791,0.0,0.0,0.0,0.02015427646793161
10142016,@ California,W 3 - 1,0.0,0.0,0.0,0.15425558517048063,0.0,0.14983859604215546,0.01606448101018682,0.0,1.0635517731000195,0.285721756351078,0.0,0.0,0.0,0.01606448101018682
10152016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.12304463032619155,0.0,0.11952134270034045,0.012814110588579362,0.0,0.8483604312234687,0.22791089118435598,0.0,0.0,0.0,0.012814110588579362
10192016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.09820661399567945,0.0,0.09539454371719239,0.01022743055860675,0.0,0.8789706746419625,0.18190437775803528,0.0,0.0,0.0,0.01022743055860675
10212016,Washington,L 0 - 3,3.0,0.0,0.0,0.07841928648998348,0.0,0.07617381099880784,0.00816673922865398,0.0,1.9107900226910757,0.14525306323886822,0.0,0.0,0.0,0.00816673922865398
10282016,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.06264229829165124,0.0,0.060848584629862396,0.006523692547200325,0.0,2.5323007700554814,0.11602994776479483,0.0,0.0,0.0,0.006523692547200325
10302016,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.050054393935700894,0.0,0.24957007976712317,0.005212763349656364,0.0,4.032927123639864,0.8965096694902717,0.0,0.0,0.0,0.005212763349656364
11042016,Southern California,L 0 - 3,3.0,0.0,0.0,0.04000555169593294,0.0,0.19946677889472178,0.004166257090860571,0.2007584439575184,4.628592057406483,0.917286227208054,0.0,0.0,0.0,0.004166257090860571
11052016,UCLA,L 0 - 3,3.0,0.0,0.0,0.0319801861777795,0.0,0.15945248734024295,0.0033304796904915657,0.16048503625999122,4.1012799428494775,0.7332728354152102,0.0,0.0,0.0,0.0033304796904915657
11112016,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.025568646791207794,0.0,0.32796943885966345,0.20314751169076095,0.12831023511229614,4.682429086689652,0.5862628199252325,0.0,0.0,0.0,0.20314751169076095
11132016,@ Washington,L 0 - 3,3.0,0.0,0.0,0.020445006872024298,0.0,0.4626360341663,0.16243926815792395,0.30298606027399755,5.347229179747528,0.8695582289554739,0.0,0.0,0.0,0.16243926815792395
11182016,Stanford,L 0 - 3,3.0,0.0,0.0,0.016349668268079123,0.0,0.5702753911703378,0.3302110287512139,0.24229493324898102,5.878605608995145,0.8956870155031857,0.0,0.0,0.0,0.3302110287512139
11192016,California,W 3 - 0,3.0,0.0,0.0,0.013075681615297735,0.0,0.4560789445826953,0.2640869653753579,0.19377588292411957,5.302170895584351,0.9165754710580387,0.0,0.0,0.0,0.2640869653753579
11232016,Colorado,W 3 - 1,1.0,0.0,0.0,0.010457952819207252,0.0,0.36477273037143015,0.2112172126332571,0.15498228702278838,4.641082005742471,0.7330786503973291,0.0,0.0,0.0,0.2112172126332571
11262016,Arizona,W 3 - 2,5.0,0.0,0.0,0.008364703812641051,0.0,0.2917603379201973,0.3690988568322518,0.12396125222236543,4.312605358582143,0.5863466672638058,0.0,0.0,0.0,0.3690988568322518
