Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Utah,L 2 - 3,5.0,0.7520608144021542,0.21006773043361085,4.3937656619024255,0.008665605019213573,28.817501091474725,0.09796921780733127,0.7046451952526721,6.568703911324101,0.0,0.0,1.8484829220175873,0.1673605968925977,1.7742714932182793
9302016,Oregon,L 2 - 3,5.0,0.8034569938223893,0.1665220571761391,3.6902601290888764,0.21416277283085683,28.233451453395244,0.2849543279356925,0.7658703239100039,6.036228309351243,0.0,0.0,1.465304443447632,0.13266783445156335,1.821063543481898
10022016,Oregon St.,L 0 - 3,3.0,0.6381115341159018,0.3380456043865492,3.136624649910303,-0.03570287446052805,24.686935616455536,0.22631285152793892,0.8140524658562213,5.205602612616629,0.0,0.0,1.1637557125576676,0.10536578313541406,1.4463022419226745
10052016,@ Southern California,L 1 - 3,4.0,0.5075492254698873,0.473486337689407,2.6994555468807335,-0.23300515188383722,23.523346802417866,0.1800075791860296,1.0567060455402015,5.368142155210599,0.0,0.0,0.9256427426330103,0.08380716969095581,1.150378175972422
10072016,@ UCLA,L 0 - 3,3.0,0.40417719543207464,0.5807208351222448,2.353329179182227,-0.3892182057110972,21.176398581399756,0.14334562020968558,1.6561637056102243,4.2748181498356725,0.0,0.0,0.7371180348922832,0.06673824942089318,0.9160818330879018
10142016,@ California,W 3 - 1,4.0,0.32215976054016504,0.4628783793298111,1.875781150955466,-0.31023631557370407,20.937678546852172,0.11425728913741923,1.3200875973329615,4.624899727103522,0.0,0.0,0.5875387634299218,0.053195426895177395,0.7301864313925451
10152016,@ Stanford,L 0 - 3,3.0,0.25697629423161256,0.5715556672873345,1.6985819531063795,-0.4497980901705006,18.5222953653637,0.09113929903056052,1.0529906598358183,4.093796579279916,0.0,0.0,0.46866043695367604,0.04243225054138023,0.5824458117390111
10192016,Washington St.,L 0 - 3,3.0,0.20510258486486888,0.4561803846744719,1.355703062917306,-0.3590010169502324,17.609416470620147,0.07274175180179189,1.244155714286297,3.2674152408957013,0.0,0.0,0.37405577557462116,0.03386679807837389,0.4648722244539714
10212016,Washington,L 0 - 3,3.0,0.16377713992931175,0.7672395190369271,1.8884937517263714,-0.3874104380885946,19.501494246294286,0.05808525558756103,0.9934748733019091,4.22096817146494,0.0,0.0,0.2986885081824497,0.027043088372064886,0.37120664960809774
10282016,@ Oregon St.,W 3 - 1,1.0,0.3320148118723743,0.6128804400533937,1.9109274264229403,-0.20887446007266475,16.583973393676082,0.04639922230518584,0.793600045909468,3.371761706990866,0.0,0.0,0.2385960834806018,0.021602354272207695,0.49771207591786115
10302016,@ Oregon,L 1 - 3,0.0,0.2652967825122461,0.48972275632496803,1.5269285577514786,-0.16690135567675057,13.251441276969848,0.03707534708833416,0.6341269463070929,2.694209716783737,0.0,0.0,0.19065044993160973,0.017261383764135715,0.3976973545663852
11042016,Southern California,L 0 - 3,0.0,0.2120362132681514,0.3914067777945805,1.220384756462994,-0.1333944992166858,10.591102546010951,0.02963215809769528,0.506820607294948,2.1533243663470074,0.0,0.0,0.152375762263539,0.013796015219094257,0.31785625249761623
11052016,UCLA,L 0 - 3,0.0,0.16950041404968827,0.31288811413611856,0.9755678915978637,-0.10663472291209432,8.466460700848636,0.023687760639232256,0.4051492028711474,1.7213539425811049,0.0,0.0,0.12180822509852916,0.01102844771574459,0.25409228723818517
11112016,@ Washington St.,L 1 - 3,3.0,0.5364876519344465,0.2501588211851056,1.581920383645138,0.01498628321936418,13.786030491216541,0.4199082107762456,0.3239229693149657,2.579157195065038,0.0,0.20048474236296268,0.29787227683492346,0.008817412216790131,1.3058167434911165
11132016,@ Washington,L 0 - 3,3.0,0.4289821757140327,0.20003009388770968,2.2668611750884033,0.011983217802178018,17.83665944886536,0.33576380967849556,0.2590128209651003,3.2646516952527995,0.0,0.16031008480105693,0.23818236438581034,0.007050512091540753,1.0441472523864903
11182016,Stanford,L 0 - 3,3.0,0.5433627359152122,0.15996207285074704,2.2134062225381474,0.1097378421961957,19.271547941488446,0.6691269021425229,0.6077499012656896,3.4119492881872198,0.0,0.12819837738041326,0.1904720633937928,0.00563822426367121,1.4359240471350447
11192016,California,W 3 - 0,3.0,0.43455549188822445,0.12793000450064593,1.7701762859454,0.08776307030698074,23.222128935581782,0.7353835434631777,0.6862971578063994,4.731192574635628,0.0,0.10252692218207388,0.5528262234381546,0.004509181723971017,1.5488790692525534
11232016,Colorado,W 3 - 1,4.0,0.3475582356010869,0.3025169060931696,1.8161865951595169,-0.029906077634115277,27.982417509925206,0.5881610326578942,0.9492981898514731,6.586791756127409,0.0,0.08200121006496743,0.8425479052066117,0.0036064513583253643,1.4389944309272544
11262016,Arizona,W 3 - 2,5.0,0.2779914720123575,0.24196555114863566,1.4526612616856283,-0.02392011954268751,35.191645747003854,0.47043555439307505,1.3597637562071556,7.269974678177679,0.0,0.0655879641388177,0.8740632932281279,0.0028845891685114165,1.2510466371583142
