Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Stanford,L 0 - 3,3,9.703408691456328,3.613190157367884,21.702256340885544,0.2755814997245466,0.17008949096802517,1.1035020159450968,2.3099586434120147,2.491660659276015,0.05304031317672531,0.5822050690860608,3.704160822211365,0.8606544615580937,13.24119618759317
10192016,Washington St.,L 0 - 3,3,8.95583177312109,3.4894104596920332,20.34932649742241,0.2603244785976094,0.13575491218053443,1.0826089078470833,2.651113513014137,2.392413130539537,0.042333497597967375,0.46468007855757665,3.1582939242869315,0.686921162393086,12.082267721669218
10212016,Washington,L 0 - 3,3,8.561757664808022,3.1893140470651606,18.868534884372963,0.28544493916089736,0.10840210162602931,0.8644776013233034,2.721409503267958,2.111860390594452,0.03380386046508112,0.37105321855611256,2.9249130928417943,0.5485156776926018,11.259745031108338
10282016,@ Oregon St.,W 3 - 1,4,8.851114191299295,2.7488512039429915,18.894984035730708,0.323379879693343,0.08659294274970203,0.690555425742907,2.5762708552559404,1.8881678648681133,0.027002942840259628,0.29640191130581356,2.94001964763346,0.43816112384618605,11.308081352164749
10302016,@ Oregon,L 1 - 3,4,9.282930548129688,3.2012172011777245,20.523678520831844,0.3030076988506801,0.672039045251744,0.9536869440569987,2.661418783929205,1.5087425062984305,0.02157672970516965,0.4377892116931032,2.751123682130528,0.5510620586674334,12.049968544945056
11042016,Southern California,L 0 - 3,3,9.025371407581606,3.1608211489717974,20.017028747940632,0.29798719214245933,0.5371215322483075,0.7622262371455147,2.528633378063304,1.4066081523589096,0.017245019023867828,0.5506577747297257,2.6003292604863617,0.44043169724533276,11.638420049700029
11052016,UCLA,L 0 - 3,3,9.02028174349948,3.329165709391646,20.414825264552217,0.2837467145112374,0.42937157152469285,1.4117440368122025,2.221979899179901,1.9268588832402171,0.013785559644680744,0.640798653874282,2.479899431565002,0.3520783261172494,12.312774149968467
11112016,@ Washington St.,L 1 - 3,4,8.815730821016352,3.864627234038428,21.334082840077627,0.24289860694515183,0.5437738649925471,1.128710897309459,2.1774763162830615,1.9415225611899412,0.01102176527098767,0.5123283008457632,3.185625887119411,0.4819767359770121,12.04958296273128
11132016,@ Washington,L 0 - 3,3,8.251493262648749,3.290591440523281,19.66403593153778,0.2713739649088656,0.4348083219806049,0.9025312227300134,1.941524656139844,2.1536283211594984,0.008813140114425947,0.409664059152556,3.148428759987681,0.3853945717062478,11.13790292452516
11182016,Stanford,L 0 - 3,3,8.201116656096131,3.432693043999362,20.33226277618812,0.25186898943946895,0.3477118823721458,0.9220551900601152,1.752927885544876,1.9225450729208453,0.007047780329589016,0.5279142305994028,2.5177671063497944,0.3081961986688099,10.909969629930547
11192016,California,W 3 - 0,3,9.362330838407374,2.745303488145712,19.664984170046594,0.3664370199037089,0.27808330989997504,0.9376634741679338,2.002651451236624,1.7378073641301985,0.005636477154963774,0.42220051724105445,3.2150769128090375,0.24648055867324728,12.32973328622088
11232016,Colorado,W 3 - 1,4,10.891378966645851,2.996491555128977,20.33264855882101,0.40618898436172135,0.6228080467634162,0.74994487183519,2.202318902054827,2.390892675669137,0.004508064197906708,0.7380732389844948,2.7716223541241907,0.19713557803678372,13.765208254527634
11262016,Arizona,W 3 - 2,5,12.714547636353224,2.9971938004792684,23.468603406459867,0.4193616239296613,0.4981476712858587,0.5998369697355297,2.3619816194810985,3.51360364380571,0.0036057364606392733,0.7905001280484645,2.417016935942351,0.15767720028177373,15.313393202108399
