Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,3.0684370491157384,1.2160915598061839,8.828219591596252,0.11325211041196764,0.22225334461058135,0.08961813957178347,0.5568197264581047,2.995895578825752,0.45762304329714465,0.03670758996860253,0.2881464260028287,0.0,3.3388359916575374
9172016,@ Boise St.,L 1 - 3,4.0,4.557046072439916,1.599200278528547,14.019304297992825,0.1344590157688918,0.1745226471336028,0.07037192163141784,0.43723820133256375,4.500083467696422,0.5741028671856341,0.028824339100228764,0.22626465809192717,0.42951612323863414,4.769374662217525
9212016,@ Arizona,L 1 - 3,4.0,4.439155770037245,2.3189276537151566,18.03627895562147,0.09965377422591042,0.13758759155269415,0.05547877807967008,0.5563381499866877,4.605883174552305,0.45260275440985404,0.4459935935829,0.17837919531744273,0.33861558886517373,5.029817739358536
9242016,@ Utah,L 2 - 3,5.0,6.020890024210395,3.7166129734112316,22.631105785583596,0.09449618626328078,0.318004910859349,0.04387257631181314,0.43995179391681827,6.98954091576595,0.5671186666090174,0.35269140104251406,0.5594636267970013,0.2677769550281563,6.697185814963222
9302016,Oregon,L 2 - 3,1.0,4.772798710174436,3.1534767855589028,18.561705328610266,0.005879009282262612,0.2520845626270486,0.03477807679447063,0.34875265053865456,5.540654576538973,0.4495586582088979,0.2795807691581419,0.44349045832578915,0.21226853512250138,5.308902785289942
10022016,Oregon St.,L 0 - 3,2.0,4.613762496690906,3.1218924072317153,16.388185107527264,0.03039322114718603,0.20020743888183903,0.02762100785424999,0.2769819549438172,4.606221714420944,0.3570428377255259,0.22204513108792892,0.5580159733274173,0.1685852530166625,5.142436622296793
10052016,@ Southern California,L 1 - 3,3.0,4.69278952789412,2.892344977183221,17.127188973703497,0.05486564695652784,0.1592435257867171,0.226576894569776,0.6295241074892334,5.096006340841963,0.4885965974978703,0.17661306570673607,0.4438418049511606,0.1340914715055293,5.317900390646211
10072016,@ UCLA,L 0 - 3,2.0,4.5516897955064834,2.710601991170236,15.879270681540502,0.08075897020902764,0.1268105602635959,0.18043021090641811,0.5013095783691113,4.0581079575852375,0.3890846297549119,0.14064246380816203,0.3534449998905833,0.10678119907342909,5.049484970166355
10142016,@ California,W 3 - 1,4.0,5.048511796009458,2.769327922804428,16.715467410113067,0.10495589053965255,0.10107759712868303,0.1438165096813136,0.3995816081390612,3.437543083717112,0.3101298454448969,0.11210266926064344,0.6875712668934874,0.08511268303228384,5.648216608398158
10152016,@ Stanford,L 0 - 3,3.0,4.634030796228583,2.8160004356812394,16.36837219268729,0.08371987787499012,0.08062629018724543,0.11471772155921117,0.31873316745243346,2.9443483184655084,0.4497131624343323,0.08942062929203312,0.9531185654244558,0.06789160086620837,5.314728429792054
10192016,Washington St.,L 0 - 3,3.0,4.707906015615577,3.256866621394292,16.092150054605487,0.06682002870371874,0.06435091834021302,0.09156059041148724,0.2543931015976928,2.551858575855667,0.3589332328837413,0.07137001591091906,0.9625821383938594,0.05418687692539821,5.352127691134912
10212016,Washington,L 0 - 3,2.0,4.766759071395634,3.2051114110676835,15.670609624310641,0.08216928045045298,0.25287177305596986,0.07311234832906811,0.20313627263579828,2.4406664072939503,0.48809966636351915,0.056989906247651184,0.7686346306998213,0.04326894139530381,5.2811786413222634
10282016,@ Oregon St.,W 3 - 1,4.0,5.014871856491895,2.9626579361496366,16.94400449602557,0.10225398352111144,0.2019971074250224,0.058403050293215686,0.5646429770388959,2.754384993505886,0.38990006495792917,0.24671184565779025,1.2175576785027722,0.034563766835532306,5.928765591694287
10302016,@ Oregon,L 1 - 3,4.0,6.016628145516812,2.7692128302352645,19.96949105313211,0.1319433910800417,0.16140599985412254,0.04666701839087505,0.853076470292193,2.602792117688909,0.5124990091110473,0.19713535818344496,0.9728907358326864,0.22856716863062565,6.746875890007473
11042016,Southern California,L 0 - 3,3.0,6.414806792811994,2.6147868593650743,21.983200421407275,0.14560632998783787,0.12900238247800144,0.03729822039458608,1.083331053454597,2.0802596221967895,0.4096105055121434,0.3583172143830469,0.7775747055662311,0.18268037951656554,7.199209580372742
11052016,UCLA,L 0 - 3,3.0,6.532200234155329,3.494488221718307,22.58838940860675,0.11639678355310987,0.3037299877659813,0.4310285532289912,1.0666143195355418,2.064159036723708,0.3274400594751563,0.286436525454494,1.0228009151941484,0.1460335453531843,7.761065770435888
11112016,@ Washington St.,L 1 - 3,4.0,10.034227569858519,3.3953508779855923,26.88109064159831,0.1886922264977203,0.4433215017837754,0.34461390478379633,1.253743907208737,2.6527503558647876,0.4622780658749291,0.22901037244540753,0.8177449372228469,0.11675604763670111,11.016724315699145
11132016,@ Washington,L 0 - 3,3.0,8.8250431530674,4.117677886020823,25.502205361250326,0.12082250205858487,0.3544853673524142,0.27555754940940413,1.0025091671044357,2.9227224867391746,0.36964327094733096,0.38350713816292253,1.0546541989357021,0.09335958276460636,10.011434940107577
11182016,Stanford,L 0 - 3,3.0,8.86008875289295,3.8937958681741986,25.000988693773976,0.14890145171692182,0.2834784159466654,0.42067059108316124,1.2023165205873236,2.537582013375432,0.29560004040821175,0.3066868368718403,0.843396453621645,0.07465872804064554,10.009144407658773
11192016,California,W 3 - 0,3.0,9.288601475370859,3.915063022000602,25.201038604813913,0.1729509331895765,0.22671245990748312,0.33643219077794584,0.9615551683520145,2.229684451981097,0.23640675458799573,0.2452734433987435,0.6745080892288648,0.2599563698024384,10.20756115416198
11232016,Colorado,W 3 - 1,4.0,10.031617027257882,4.532662058060452,27.76336849246055,0.16995778227857614,0.18132501838106949,0.2690790493018728,0.7690534902536535,2.183702022792721,0.1890785320690811,0.19617012514801532,0.5394727388495291,0.20791355513472334,10.766602571132532
11262016,Arizona,W 3 - 2,5.0,10.025288607915943,5.026520921751477,28.010890901424872,0.15655560752606754,0.1450312598268457,0.2152205683566873,0.6151208341880127,2.947566814272559,0.3513914231764129,0.35706357304078346,0.4314926404317658,0.16629787276732122,10.813319069529294
