Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.9240314669551389,0.0,0.0,0.5769060781126232,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.1744204958426483,0.0,0.0,0.458183107964348,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.821665042582246,0.2046073478783101,0.2046073478783101,1.5920795646709818,0.0,0.0,0.0,0.0,0.2046073478783101
10072016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.487338132901326,0.3666041533130118,0.3666041533130118,2.082498249359256,0.0,0.0,0.0,0.20366897406278434,0.3666041533130118
10142016,@ California,W 3 - 1,4.0,0.0,0.0,0.20292444952078775,0.0,11.446934300967591,0.4951356568307222,0.4951356568307222,2.6745306860839637,0.0,0.0,0.0,0.1623395596166302,0.4951356568307222
10152016,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.3641989277576656,0.0,11.963503073235634,0.39495350387942413,0.5972862415225717,3.3473819963168747,0.0,0.0,0.0,0.12949295209161443,0.39495350387942413
10192016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.29068105955635537,0.0,12.172732257193113,0.5170893070552499,0.6785787845865585,3.8828443656980376,0.0,0.0,0.0,0.10335326562003745,0.5170893070552499
10212016,Washington,L 0 - 3,1.0,0.0,0.0,0.23211268935068502,0.0,9.720088488996128,0.41290268405605185,0.5418541781397659,3.100502830930394,0.0,0.0,0.0,0.08252895621357689,0.41290268405605185
10282016,@ Oregon St.,W 3 - 1,4.0,0.2011876019854814,0.0,1.1913525039172266,0.040237520397096285,14.20253045834372,0.5310193851829272,0.8352150393849753,4.689783723266607,0.0,0.0,0.4023752039709628,0.06592515341860257,0.9333945891538901
10302016,@ Oregon,L 1 - 3,4.0,0.5626570729024238,0.0,2.358594145941486,0.08962323375517182,20.79314767652755,0.6252605494618392,0.8683284049556865,5.154019268994588,0.0,0.0,0.5224672819808223,0.2536265173647704,1.4491512633546741
11042016,Southern California,L 0 - 3,3.0,0.4496989144648412,0.0,2.08584489923248,0.07163061280404259,22.239984134819505,0.7004926584413758,0.8947625894901874,5.5246154881267975,0.0,0.0,0.6183360073891568,0.20270885239225456,1.4593595766007954
11052016,UCLA,L 0 - 3,3.0,0.7606990718723583,0.0,2.670442757999872,0.1375035790675605,23.997298464521492,0.5599694213290984,1.317086467192134,5.820586909233548,0.0,0.0,0.694900207005762,0.36265047580925336,1.6681185967043375
11112016,@ Washington St.,L 1 - 3,3.0,0.8086752567952463,0.20048474236296268,2.936998699119079,0.10993620944421535,22.79493162698811,0.8486735808887221,1.253515468510337,5.455587011786476,0.0,0.0,0.756068060399205,0.4904293309617921,2.035382867883571
11132016,@ Washington,L 0 - 3,2.0,0.6466267580535433,0.16031008480105693,2.348460560973612,0.0879063556208292,18.22710984929216,0.6786099137378624,1.2027141106912471,4.362354991162682,0.0,0.0,0.6045613918017461,0.39215337141752893,1.627517367692279
11182016,Stanford,L 0 - 3,2.0,0.517100975001635,0.12819837738041326,1.8780405090068746,0.0702978366333044,15.377277978210673,0.5426775859012122,0.9617984896863337,3.4885318170620527,0.0,0.0,0.4834617207770146,0.3136011434488012,1.3015094212913547
11192016,California,W 3 - 0,1.0,0.41355259331361316,0.10252692218207388,1.5019668505659953,0.05622084283238459,12.298010433983869,0.43400754172220973,0.7692003668212812,2.7899606644495334,0.0,0.0,0.38664952893303706,0.2508031746390656,1.0408848995023416
11232016,Colorado,W 3 - 1,0.0,0.33076008091805253,0.08200121006496743,1.2012756903514454,0.04496552754154503,9.83597006050176,0.3471199841085793,0.6152077865923705,2.2314153750976726,0.0,0.0,0.3092429633970052,0.20059281377837535,0.8325015467251347
11262016,Arizona,W 3 - 2,0.0,0.264555612150335,0.0655879641388177,0.9608300516197436,0.035965291311448974,7.867216240925727,0.27764094031713504,0.49206866841322683,1.7847784378396385,0.0,0.0,0.24734533036030937,0.16044244061980412,0.6658692176476249
