Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.0,0.07525055943563519,0.3399041278585583,-0.07525055943563519,3.2273677174087343,0.2044015008260216,1.0890410883710806,13.21940221071371,1.6221792886609465,0.0,0.0,0.0,0.2044015008260216
9172016,@ Boise St.,L 1 - 3,4,0.0,0.05908989515546896,0.26690697622324977,-0.05908989515546896,3.3932967287625426,0.16050463071654594,1.069918796828033,14.890348310180375,1.273803209029119,0.0,0.0,0.0,0.16050463071654594
9212016,@ Arizona,L 1 - 3,4,0.0,0.0465844203779374,0.21042018689446312,-0.0465844203779374,3.733330962713588,0.12653627443800192,1.0551215502276148,14.913554417379334,1.0042221942017795,0.0,0.0,0.0,0.12653627443800192
9242016,@ Utah,L 2 - 3,5,0.0,0.2460396709932504,0.3756008729140736,-0.2460396709932504,3.7891183242798734,0.10006479141486498,0.834389334677194,17.02364635891946,1.0033389080245214,0.0,0.0,0.0,0.10006479141486498
9302016,Oregon,L 2 - 3,5,0.0,0.19503724858723528,0.29774125662090645,-0.19503724858723528,3.2109522491058358,0.07932201144321259,1.0760128390241044,16.604157639960654,1.2099402654534546,0.0,0.0,0.0,0.07932201144321259
10022016,Oregon St.,L 0 - 3,3,0.0,0.1549000367943242,0.23646832561390627,-0.1549000367943242,3.1675398488495596,0.06299813281901265,1.0603699634144932,14.833486140048523,1.5783212142614003,0.0,0.0,0.0,0.06299813281901265
10052016,@ Southern California,L 1 - 3,4,0.0,0.12320635107958487,0.18808516865282024,-0.12320635107958487,3.542474660469139,0.05010825194162895,0.843410477430433,15.072163447196484,1.4599924443896113,0.0,0.0,0.0,0.05010825194162895
10072016,@ UCLA,L 0 - 3,3,0.0,0.09811303995718662,0.1497780553168746,-0.09811303995718662,3.2283204288535483,0.2435717297393822,0.875302904841158,13.224445225376085,1.1626372811013626,0.0,0.0,0.0,0.2435717297393822
10142016,@ California,W 3 - 1,4,0.20292444952078775,0.07820350533306347,0.32230887541219144,0.12472094418772427,3.587837530555667,0.5999939696047675,0.6976825447123195,13.990597599652222,1.129634200362311,0.0,0.0,0.0,0.8029184191255553
10152016,@ Stanford,L 0 - 3,3,0.16186619011451805,0.06238037600573425,0.25709523828335856,0.0994858141087838,3.2665660160658034,0.4785955471652553,0.7588512630779857,12.77850358719612,1.3057376953539719,0.0,0.0,0.0,0.6404617372797734
10192016,Washington St.,L 0 - 3,3,0.12919158202504685,0.25165000500815415,0.4070593655647856,-0.12245842298310734,3.0108946608240816,0.38198536608959555,0.8075299924940746,12.21762972142716,1.042159072584412,0.0,0.0,0.0,0.5111769481146424
10212016,Washington,L 0 - 3,3,0.10316119526697114,0.4024325830577453,0.5265290229294203,-0.2992713877907742,3.008699531463456,0.3050203915968335,0.6448234314791979,11.770806805954534,0.8321778702677597,0.0,0.0,0.0,0.4081815868638046
10282016,@ Oregon St.,W 3 - 1,4,0.08240644177325322,0.32146813671153446,0.4205979114304917,-0.23906169493828128,3.006949293589926,0.24365407045479406,0.71628055358133,13.024043246968823,0.8659416021086855,0.0,0.0,0.0,0.3260605122280473
10302016,@ Oregon,L 1 - 3,4,0.06584695344595226,0.25686945069956724,0.3360792008182226,-0.19102249725361503,2.603654931091749,0.19469203971091717,0.7732936797411247,14.224905509273109,0.8928804970213697,0.0,0.0,0.0,0.2605389931568694
11042016,Southern California,L 0 - 3,3,0.05262762153279973,0.2053007394768996,0.2686084634154699,-0.15267311794409996,2.683224550396005,0.35636441272515645,0.618048443874113,13.778236941278928,0.7136271977993439,0.0,0.0,0.0,0.4089920342579562
11052016,UCLA,L 0 - 3,3,0.042070189345339154,0.16411611870295806,0.21472391467675467,-0.12204592935761897,2.947377995115959,0.2848754681026974,0.4940640352171528,13.8227240069289,0.7710753847306534,0.0,0.0,0.0,0.3269456574480366
11112016,@ Washington St.,L 1 - 3,4,0.03363575827327777,0.1312133409271861,0.1716750459636187,-0.09757758265390838,2.7574431618447957,0.22776228327459971,0.3950117344058362,16.665051531808373,0.616486534880506,0.0,0.0,0.0,0.2613980415478775
11132016,@ Washington,L 0 - 3,3,0.0268955691968565,0.10491981366335208,0.13727349449280238,-0.07802424446649563,2.6056609399606456,0.1821215445918079,0.5162438846071422,14.72829499346989,0.6933378800250725,0.0,0.0,0.0,0.20901711378866442
11182016,Stanford,L 0 - 3,3,0.021508118681607083,0.08390332949663794,0.10977624566262056,-0.0623952108150309,2.2840310538261708,0.1456407844313636,0.6131450549840427,13.380550461126768,0.9550753230957546,0.0,0.0,0.0,0.1671489031129707
11192016,California,W 3 - 0,3,0.017201163192638452,0.06710186439093735,0.08779378356009766,-0.04990070119829894,2.427402328101846,0.11647652393931163,0.4903640484631983,12.303106557953594,0.7638235001874393,0.0,0.0,0.0,0.1336776871319501
11232016,Colorado,W 3 - 1,4,0.013757520135213329,0.053668187443495434,0.07021762025904824,-0.03991066730828213,3.342828456607465,0.2933563924885858,0.7925905493997125,12.843019950688166,0.8111056260993985,0.0,0.0,0.0,0.30711391262379917
11262016,Arizona,W 3 - 2,5,0.011003834413571988,0.04292603914808734,0.056162960958927456,-0.03192220473451537,3.0740498169085075,0.2346385929572311,0.8341053309183389,16.47729533015439,0.6487558741542062,0.0,0.0,0.0,0.24564242737080313
