Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Evansville,W 3 - 2,2.0,4.710704062068478,0.8351509690727646,10.225160028986265,0.38136447606247,0.1963059412812893,0.0,0.0,1.3504036674612812,0.0,0.19183761919665895,2.43523628099932,0.4580356984440225,6.120159821764795
9242016,@ Southern Ill.,L 1 - 3,0.0,3.7412762835157025,0.6632831255324291,8.120898321683391,0.30288250988991333,0.1559076419898095,0.0,0.0,1.0725006597054352,0.0,0.15235886727968764,1.934082808602315,0.36377536627501705,4.860676555096545
9302016,Wichita St.,L 0 - 3,0.0,2.975783665465534,0.5275705243248026,6.459302853694334,0.24091052282261216,0.12400779284831352,0.0,0.0,0.8530591441253681,0.0,0.12118512351984732,1.538355254557162,0.289344253358025,3.8661464162639607
10012016,Missouri St.,L 2 - 3,5.0,2.5733778333501616,0.8274587250153735,7.79143993113779,0.1761620127955674,0.09875125290310723,0.0,0.0,1.0866554115520461,0.0,0.09650347374088823,1.4287089921801956,0.2304138061256337,3.3842358031811464
10032016,Illinois St.,W 3 - 0,3.0,3.2687232502333097,0.8624715682612437,8.442535216866036,0.23274505785451136,0.0787122092682561,0.0,0.0,1.0690709098648499,0.0,0.07692055945517469,1.7475623549789936,0.18365721135559998,4.219424987177979
10082016,UNI,L 0 - 3,3.0,3.416684476988387,1.0926308100018625,8.757661330220321,0.2261196606545248,0.06278615248106952,0.0,0.0,1.0550956035803916,0.0,0.06135701207956669,2.0009714924234303,0.3488300826372628,4.4785272352796675
10142016,@ Loyola Chicago,L 0 - 3,3.0,3.534433625797196,1.2757940305278697,8.806580261680763,0.22528805834614293,0.050112023780608285,0.0,0.0,0.8421120563706691,0.0,0.048971372300052426,1.7989135382544377,0.2784145978968944,4.482861767224466
10152016,@ Bradley,W 3 - 1,4.0,3.829725772097669,1.2202251988154664,9.450011896825588,0.24699058304445964,0.04001511700237698,0.0,0.0,1.0754110881089836,0.0,0.039104291635331245,2.2424032067693216,0.42380446619407086,4.990031667117661
10212016,Southern Ill.,L 1 - 3,4.0,3.863982835689268,1.3771062211544882,10.365413092365717,0.22606896701267273,0.03196457156950029,0.0,0.0,1.0602393121292213,0.0,0.23242459495935944,2.3948222888712922,0.3385402619297487,5.2938185750842734
10222016,Evansville,W 3 - 1,4.0,3.891315342666256,1.100378165629309,10.492932668062757,0.2537860638994789,0.02554132432811634,0.0,0.0,1.2490832399385574,0.0,0.3866680701850949,2.918330026490691,0.47145990481025285,5.737148426096696
10282016,@ Missouri St.,L 0 - 3,3.0,3.712376261397116,1.080226401290259,10.39397227264665,0.24298805740441984,0.020413687799389395,0.0,0.0,0.998319232315077,0.0,0.30904119008667874,2.9347259632904716,0.37681034793218676,5.488780433129031
10292016,@ Wichita St.,L 0 - 3,3.0,3.3688628033957855,1.2647387754651531,11.317970431195185,0.19424312340030342,0.016318573516032962,0.0,0.0,0.7980501095686624,0.0,0.24704558184056438,3.1484266413006665,0.30121981999339065,5.190121705886683
10312016,Indiana St.,W 3 - 0,3.0,3.2949114392897005,1.0111779479095728,10.251798499403163,0.25554271203109774,0.013046948508940026,0.0,0.0,0.638053238959055,0.0,0.19751671201335058,2.717699879633777,0.24082984198739768,4.85127809111994
11052016,@ UNI,L 0 - 3,3.0,3.0354272359867123,0.8085504196866449,9.600178382909073,0.2616459750524789,0.010432501731611027,0.0,0.0,0.7105828839039822,0.0,0.15793681094774284,2.1731065069238857,0.19257052649786657,4.279917300396398
11112016,Bradley,W 3 - 1,4.0,4.230190595539696,1.4478295723234778,12.284296177437264,0.2527029413676442,0.008342767678469018,0.0,0.0,1.1691759455140676,0.0,0.12630049392877765,2.1384315486400833,0.15399673114111914,5.425706863788516
11122016,Loyola Chicago,L 1 - 3,4.0,4.5845912031338445,1.1579047483107543,12.427614361267933,0.29461423676478576,0.006672146013325437,0.0,0.0,0.935050923672518,0.0,0.10100908589636891,2.3109588173258415,0.12315920991065181,5.841079697693135
11182016,@ Indiana St.,W 3 - 1,4.0,4.867953591023553,1.326490758145914,12.542204974060509,0.2972940433637377,0.20553466070606116,0.0,0.0,0.9480536161809542,0.0,0.08078724197288628,2.2487054010634147,0.09850294955098683,6.073093533528146
11192016,@ Illinois St.,W 3 - 1,4.0,4.694225231031454,1.6614579949034387,12.23351941335071,0.25600252017589425,0.1643951344741483,0.0,0.0,1.5589268766042872,0.0,0.2647755641452069,2.5992420445923385,0.07878673884933311,6.2586218174728305
