Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Southern Ill.,L 1 - 3,4,11.974756388990357,5.72127939858397,37.29474405334926,0.16718432304389438,0.41728868997822655,0.5309612268234388,1.0541340130451802,10.589824357700117,0.8396809329312699,0.1395346422168312,1.3947994406321802,0.25709251085041035,13.342651978346717
9302016,Wichita St.,L 0 - 3,3,10.343062634263433,4.959878290125511,34.16532703611592,0.15159645075597872,0.5365157057004774,0.6269300062551912,0.838450448327686,10.673749308035378,0.8724833920585277,0.11098482913569649,1.1094132262622793,0.20448949404593222,11.63568408278546
10012016,Missouri St.,L 2 - 3,5,10.884198341692077,5.375387785738862,37.18668965922712,0.14556857199460882,0.6309130764146748,0.49924381507202154,0.6676841057143047,11.147534399880655,0.8984545687739337,0.08838066284909578,1.4944670948461105,0.1628413285869794,12.21905636703625
10032016,Illinois St.,W 3 - 0,3,11.110621778978594,4.690439077398613,36.74295686385565,0.17406554221802098,0.5028853876877603,0.3979350387218736,0.7351191256292378,10.914671613478706,1.121985069027622,0.07044606549216069,1.799976530859896,0.33272129114502064,12.478991148622576
10082016,UNI,L 0 - 3,3,10.481241158665455,4.348407911049595,36.18796689235467,0.1685892969652526,0.4011352104761601,0.3174197529331449,0.5863804604468371,10.729603601879083,1.0973034960596748,0.05619252020494334,1.8404478269638926,0.26540088143548585,11.775077345285492
10142016,@ Loyola Chicago,L 0 - 3,3,9.980373235737876,5.287386881216306,33.929543232249756,0.1264830762333256,0.5220231629412876,0.25334481535903164,0.6698744646208129,9.976738930546158,1.0776616326338666,0.04484939429361359,1.872655323292125,0.2118265693362791,11.214895107036586
10152016,@ Bradley,W 3 - 1,4,10.991761315416314,6.4384025011997155,35.35414630108679,0.1207441149264699,0.416842433554436,0.20229920214198516,0.534903662962404,12.600752950465438,0.8605271363138174,0.03581283741406506,1.898313583175075,0.16914633089480943,12.179030146559903
10212016,Southern Ill.,L 1 - 3,4,10.993418836611221,5.746638547322463,35.68527165999007,0.13990841801941803,0.33297890394182666,0.3627867127649444,0.4272876777177478,12.479888904975594,1.0897749492863698,0.02860773853443338,1.7175840275450964,0.13511618619743998,12.243605301683147
10222016,Evansville,W 3 - 1,4,11.396639223730318,5.79755126637598,36.552311809332615,0.14696003473395725,0.26606714128819614,0.4908340566971615,0.5423736201714913,12.584404685800775,1.0717347670772868,0.42475695259825685,1.3724373127584963,0.30891368443845196,12.998448889404983
10282016,@ Missouri St.,L 0 - 3,3,11.317010550361701,5.436677671204472,36.0399136619966,0.15881280629207392,0.6141688039299895,0.5930534191908015,0.4334875361422566,13.671631174183037,1.0573334068611957,0.33948340773449337,1.4984258213348993,0.24689665383340448,12.998760287954445
10292016,@ Wichita St.,L 0 - 3,3,10.651597352299737,5.349077381332999,34.427056367530696,0.1484188311714297,0.49096267546941474,0.875295760487095,0.5471335027721902,12.333259960555472,1.2464382598374,0.2713808989845739,1.1978321684976012,0.19736763077974898,12.397190096020207
10312016,Indiana St.,W 3 - 0,3,11.924355221540274,4.6776384653828265,33.94046859698591,0.21269046421044305,0.3925321499680982,0.6998123154544462,0.4374415834307623,11.264022711408801,0.9965464064425592,0.2169731693694224,1.3586545795282159,0.15779843217208264,13.520467996128252
11052016,@ UNI,L 0 - 3,3,10.737187861594391,4.341460509569031,31.547746680301945,0.19732264568418237,0.31387357215743944,0.5595786009102883,0.5501713177629657,11.211115832339614,1.5984012817915998,0.3738820413942858,1.0863970409538248,0.12617758211835714,12.213847024375879
11112016,Bradley,W 3 - 1,4,11.991691539691196,4.2730625669655335,34.442677031983166,0.21448467349908015,0.4513115326687448,0.4474894311391933,0.43996652054662827,11.970067086052737,1.6788455068421793,0.2989897428967484,0.868780888077008,0.10090295510373647,13.172561157765642
11122016,Loyola Chicago,L 1 - 3,4,12.193603186264648,5.019373942305735,35.55551925753495,0.1965655560062511,0.3609373483136649,0.35788061456945003,0.35186415098646817,13.177548458379682,1.5429081231436272,0.639613466062636,1.0953051338953737,0.0806973507563496,13.738749833844421
11182016,@ Indiana St.,W 3 - 1,4,12.755438964215742,4.81529704587564,36.04490006530508,0.21507077148274004,0.6890748502926045,0.28623353582558014,0.4816198245841113,12.341210497705433,1.6344171246404282,0.711762225520603,1.4766217447965222,0.06454188100279057,14.491745597960186
11192016,@ Illinois St.,W 3 - 1,4,13.805182864175634,4.852266927258214,39.43860882533572,0.2210613634221093,0.9514677693223983,0.6292586011166574,0.5853780654149564,13.674024362098839,1.5074330925970678,0.5692969077630029,1.581380394190207,0.2517818515904212,15.7944285701504
