Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Bradley,W 3 - 1,0.0,0.0,0.0023229836028171324,0.0065043540878879725,-0.0011614918014085662,0.44458761617719184,0.029366071974882016,0.10347005175476384,0.19658235302622146,0.0018583868822537068,0.0,0.0,0.0,0.029366071974882016
10212016,Southern Ill.,L 1 - 3,0.0,0.0,0.0018556281023147595,0.0051957586864813275,-0.0009278140511573798,0.355142099806061,0.023457982374522453,0.08265316016490926,0.15703242082821262,0.0014845024818518082,0.0,0.0,0.0,0.023457982374522453
10222016,Evansville,W 3 - 1,0.0,0.0,0.001482741575013366,0.004151676410037425,-0.000741370787506683,0.28377666611274005,0.018744125339149077,0.06604409403472246,0.12547692002321845,0.0011861932600106932,0.0,0.0,0.0,0.018744125339149077
10282016,@ Missouri St.,L 0 - 3,0.0,0.0,0.0011850686836225627,0.003318192314143175,-0.0005925343418112813,0.2268061041924941,0.014981083902716815,0.05278518448372755,0.10028636880677512,0.0009480549468980504,0.0,0.0,0.0,0.014981083902716815
10292016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0009473364452953788,0.002652542046827061,-0.0004736682226476894,0.18130737187334442,0.011975784161039968,0.04219614417640088,0.08016829188885242,0.0007578691562363033,0.0,0.0,0.0,0.011975784161039968
10312016,Indiana St.,W 3 - 0,1.0,0.0,0.0007574099421292899,0.0021207478379620115,-0.0003787049710646449,0.3454427524977738,0.00957482215891942,0.033736461082484716,0.06409577254383705,0.0006059279537034321,0.0,0.0,0.0,0.00957482215891942
11052016,@ UNI,L 0 - 3,0.0,0.0,0.0006056343770644021,0.001695776255780326,-0.00030281718853220107,0.276220306314238,0.007656146468605155,0.02697609241120886,0.05125177412897233,0.000484507501651522,0.0,0.0,0.0,0.007656146468605155
11112016,Bradley,W 3 - 1,0.0,0.0,0.00048431977639963066,0.001356095373918966,-0.00024215988819981533,0.2208906265189161,0.00612254404007084,0.02157251229373846,0.04098553306459469,0.00038745582111970476,0.0,0.0,0.0,0.00612254404007084
11122016,Loyola Chicago,L 1 - 3,0.0,0.0,0.00038733576072352843,0.0010845401300258798,-0.00019366788036176422,0.1766577435582629,0.0048965174846945445,0.01725266211949636,0.03277826634759368,0.00030986860857882295,0.0,0.0,0.0,0.0048965174846945445
11182016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0003097918127724444,0.0008674170757628446,-0.0001548959063862222,0.1412911694881353,0.0039162431710978085,0.013798709066174272,0.02621611423740208,0.00024783345021795573,0.0,0.0,0.0,0.0039162431710978085
11192016,@ Illinois St.,W 3 - 1,0.0,0.0,0.0002477843228230474,0.0006937961039045329,-0.0001238921614115237,0.11301052935898664,0.003132373491334464,0.01103677902651907,0.020968733986969107,0.00019822745825843807,0.0,0.0,0.0,0.003132373491334464
