Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Missouri St.,L 2 - 3,5.0,0.23462665812032757,0.042712479629371636,0.7328083418079075,0.16113116094556898,15.457896691226436,0.13628754893162767,0.3340171174629663,6.49816611377839,0.0,0.0,0.0,0.0,0.3709142070519552
10032016,Illinois St.,W 3 - 0,3.0,0.5928640717199336,0.034045073212913536,0.9899525114838722,0.33135815833083165,15.770827156263499,0.5144803721297153,0.26623687777127353,6.39707602937,0.0,0.0,0.0,0.0,1.1073444438496487
10082016,UNI,L 0 - 3,3.0,0.472908261038576,0.027156640346483348,0.7896527096986308,0.2643135550153629,14.80553263691443,0.4103841499730446,0.2123684414302477,6.316734549295096,0.0,0.0,0.0,0.0,0.8832924110116205
10142016,@ Loyola Chicago,L 0 - 3,3.0,0.3774461260443769,0.021674750770159287,0.6302519552981134,0.21095873263552076,15.248511871819675,0.3275432475151982,0.16949935561686144,5.647212387450465,0.0,0.0,0.0,0.0,0.7049893735595749
10152016,@ Bradley,W 3 - 1,4.0,0.5028824575977858,0.017307576558121526,0.906237981677104,0.26919670650817673,17.01182041804583,0.2615476363525162,0.13534748819026612,5.919781112163283,0.0,0.0,0.0,0.0,0.7644300939503019
10212016,Southern Ill.,L 1 - 3,4.0,0.4017087418731218,0.013825506734212926,0.7239141353153248,0.21503766666340723,18.21656790839761,0.20892749458978274,0.10811725160650822,5.935920157841094,0.0,0.0,0.0,0.0,0.6106362364629044
10222016,Evansville,W 3 - 1,4.0,0.5219347447448281,0.011047285609046859,0.7793933012057584,0.3727750269540587,21.589181041939614,0.16694373296309556,0.08639120292108937,5.948796935134373,0.0,0.0,0.0,0.0,0.6888784777079237
10282016,@ Missouri St.,L 0 - 3,3.0,0.4171519375424919,0.008829449740220324,0.6229235148247769,0.2979372925965399,20.868622640877994,0.133428368904965,0.06904743945103325,5.758317938805134,0.0,0.0,0.0,0.0,0.5505803064474569
10292016,@ Wichita St.,L 0 - 3,3.0,0.33346863276445143,0.007058206538076539,0.4979611362449576,0.23816919608959075,18.48770222228117,0.10666179812768402,0.055196088421084984,6.208013472397921,0.0,0.0,0.0,0.0,0.4401304308921354
10312016,Indiana St.,W 3 - 0,3.0,0.26661325983854095,0.005643143818745685,0.398127526138119,0.19041990617277518,17.788471140808397,0.08527773501008495,0.04413011485454044,6.166309944976198,0.0,0.0,0.0,0.0,0.3518909948486258
11052016,@ UNI,L 0 - 3,3.0,0.21318726697128754,0.004512327738586083,0.3183477042920729,0.15226211703981657,15.826982842488782,0.06818913384619897,0.23567459278759686,5.131045463241599,0.0,0.0,0.0,0.0,0.28137640081748644
11112016,Bradley,W 3 - 1,4.0,0.17048373305896874,0.003608463528749574,0.2545794868967239,0.12176249775698679,16.061949867851787,0.2548401355123782,0.18846662343578505,5.1047957511312285,0.0,0.0,0.0,0.0,0.4253238685713469
11122016,Loyola Chicago,L 1 - 3,4.0,0.13634472440145637,0.002885876303341451,0.20360048056427718,0.0973798139049838,16.450040326999673,0.2038089348433416,0.15072657883633397,4.483066937913524,0.0,0.0,0.0,0.0,0.3401536592447979
11182016,@ Indiana St.,W 3 - 1,4.0,0.10904874689439115,0.0023081288693282335,0.16284001724377034,0.07788454394377772,18.361925701163898,0.16300673933746732,0.12055137899860914,5.787745641535312,0.0,0.0,0.0,0.0,0.27205548623185843
11192016,@ Illinois St.,W 3 - 1,4.0,0.0872217043507744,0.0018461370678473068,0.13024619030483947,0.0622952840708753,17.68900742014184,0.13037954154067957,0.09642198592412855,6.831023082774869,0.0,0.0,0.0,0.0,0.21760124589145396
