Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Missouri St.,L 2 - 3,5.0,5.53452343917337,2.570262931075083,19.151989846268382,0.08658824895570125,0.5596273981031122,0.6637209412652163,2.5449601262882693,8.689101885355171,0.9929871610160318,0.1042785147201456,0.22272451991538555,0.09461963203607847,6.413885155116422
10032016,Illinois St.,W 3 - 0,3.0,4.411433316919217,2.0486937406629853,15.265582849486655,0.06901737620139664,0.4460653164062874,0.7319601841443409,2.4343743926504433,8.143417365564162,0.7914857879856436,0.08311785452371469,0.380452718837562,0.07541899529129775,5.416737715006052
10082016,UNI,L 0 - 3,3.0,3.721188674619908,1.6341759275222625,12.986186630404328,0.10563608594040792,0.3558116997701464,0.7861934138837815,2.3464862326233993,9.53072850086603,0.8336750393400119,0.0663003914709066,0.30347467869137934,0.06015926350371381,4.725419819320284
10142016,@ Loyola Chicago,L 0 - 3,3.0,3.3737463498734397,1.7080218504382694,11.777803941218204,0.08431219053169682,0.2839868929008867,0.8293528062396075,2.276543881775719,9.019870971642971,0.6653878561726223,0.052916871997459196,0.24221471955906362,0.04801540346385999,4.3771233878900375
10152016,@ Bradley,W 3 - 1,4.0,3.096954718141833,1.5653648575352528,11.218113365449899,0.08968942944538305,0.22676730830751016,0.6622492382909854,2.0193372554969646,8.209920396928736,0.5313210464872802,0.04225482558135138,0.19341167272123705,0.038340937814333315,3.8981646183747882
10212016,Southern Ill.,L 1 - 3,4.0,4.284574242810589,1.451620457600872,13.186107680348863,0.14829750456828883,0.18114453734041985,0.5290129021225104,1.6130716354635868,9.17362502559021,0.42442583926008776,0.033753678550324524,0.35568724407593205,0.03062721647759313,5.025184445521389
10222016,Evansville,W 3 - 1,2.0,3.4235935277774017,1.1599188441583779,11.139219990458153,0.11849727605431483,0.14474373192891113,0.4227083124668432,1.2889265766093485,8.133990485164027,0.3391379105521465,0.026970912131462056,0.28421226421146994,0.02447270934386762,4.015378884481441
10282016,@ Missouri St.,L 0 - 3,0.0,2.7362782183977794,0.9270553418881387,8.902927518273291,0.09470794730044607,0.11568520553425876,0.33784604940809126,1.0301636827137646,6.501023212197236,0.2710531113426935,0.021556273779834777,0.22715425229473213,0.019559606296568135,3.209257667733071
10292016,@ Wichita St.,L 0 - 3,2.0,2.18736358202654,1.142294794840696,8.119975687910534,-0.0045335812753263165,0.09247802502812119,0.2700720050461509,0.8235063627462088,5.397483325101577,0.216678150839924,0.017231949555850924,0.18158567927456803,0.015635826139398273,2.565460376265825
10312016,Indiana St.,W 3 - 0,1.0,2.3502847849187094,1.5147363442833939,8.496891877755896,-0.0036246674013609677,0.2744223343690854,0.21592668869502457,0.6584059017767746,4.3153702712602,0.3737222299560613,0.013777206588734582,0.14518052114840269,0.01250108156420893,2.6525789407766696
11052016,@ UNI,L 0 - 3,2.0,2.07970444944884,1.2112019545292516,7.1949952679229625,0.09729547402240936,0.21943149975157028,0.17265765647563602,0.5264695193425857,3.851398765595738,0.2988329269856909,0.01101642514303243,0.11608814407745008,0.00999601975712985,2.3214226031062335
11112016,Bradley,W 3 - 1,1.0,1.663118924682954,1.16889609848203,7.356245737353948,0.05276747547759267,0.17547718379172364,0.33838257206615463,0.42101242853013954,3.480545144293436,0.23897371394287045,0.008809725411986265,0.09283453204021144,0.007993717392869538,2.0567284881812005
11122016,Loyola Chicago,L 1 - 3,3.0,1.3300828610686892,0.9348271154195362,5.883173014178361,0.04220089959471057,0.14033824713675583,0.27062217434350494,0.3367055759957733,3.9850606754111606,0.5916155205662412,0.007045596443704714,0.07424461242635207,0.006392992312626911,1.6448729380690748
11182016,@ Indiana St.,W 3 - 1,4.0,3.866578312277764,1.748667680993003,11.912509577055898,0.08380191933017296,0.1122427732998163,0.21644408409306554,0.26929770327293334,3.587654968780065,0.6733733855206357,0.005635080247383382,0.2595792364624898,0.005113126332227885,4.218447094849458
11192016,@ Illinois St.,W 3 - 1,4.0,5.494552463828692,1.398656837634609,16.133351757346787,0.1398859698268104,0.2899350009267324,0.17312094314593657,0.21539545685895894,4.270665111409843,0.5385919235407721,0.0045071705757990885,0.8080979704840034,0.2042482721827597,6.076229562792429
