Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.08922883257701285,0.0,0.04564395722571205,0.009429690975035421,0.002327308642669626,0.27067859443624426,0.09138174222151121,0.0,0.0,0.0,0.009429690975035421
10152016,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.07125040870802633,0.0,0.03644730647547972,0.00752973356881897,0.0018583868822537068,0.21614045510962968,0.07296953567239142,0.0,0.0,0.0,0.00752973356881897
10212016,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.05691570983957306,0.0,0.029114560286848046,0.0060148445285187,0.0014845024818518082,0.1726556752540727,0.05828896977246895,0.0,0.0,0.0,0.0060148445285187
10222016,Evansville,W 3 - 1,3.0,0.0,0.0,0.04547855744653811,0.0,0.023264019833334093,0.004806167808383168,0.0011861932600106932,0.539858607020644,0.04657586223151351,0.0,0.0,0.0,0.004806167808383168
10282016,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.2371067969776569,0.0,0.018593571411397093,0.003841289037773446,0.20170649890441647,2.639820316650809,0.4387422525189719,0.0,0.0,0.0,0.003841289037773446
10292016,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.39014797616458385,0.0,0.014863583933696094,0.2036769975996222,0.5624554960662055,3.1132872192287957,0.35072779463860015,0.0,0.0,0.0,0.2036769975996222
10312016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3119292596797959,0.0,0.01188366213815876,0.36332760957356286,0.44969175084673985,2.8900901179057312,0.480896965453913,0.0,0.0,0.0,0.36332760957356286
11052016,@ UNI,L 0 - 3,3.0,0.0,0.0,0.24942250209079717,0.0,0.009502323531764584,0.49090886569825504,0.359579097456019,3.5132775140584527,0.9856939918172667,0.0,0.0,0.0,0.49090886569825504
11112016,Bradley,W 3 - 1,4.0,0.0,0.20030996465689568,0.6000806188261465,-0.10015498232844784,0.40821884275474984,0.39257492816048084,0.4878617858101411,4.612322701299599,0.7882496631538356,0.0,0.0,0.0,0.39257492816048084
11122016,Loyola Chicago,L 1 - 3,3.0,0.0,0.1601983159094904,0.47991573814380467,-0.0800991579547452,0.3264738788399598,0.5142105200978461,0.3901684902059147,4.489706369372917,1.0309001172357273,0.0,0.0,0.0,0.5142105200978461
11182016,@ Indiana St.,W 3 - 1,4.0,0.0,0.12812689072651157,0.5840357059366595,-0.06406344536325578,0.2611143741537287,0.8116629987447581,0.5122557014824309,5.793055870324262,1.0247139673224483,0.0,0.0,0.0,0.8116629987447581
11192016,@ Illinois St.,W 3 - 1,4.0,0.0,0.10248119396690264,0.46713594721851165,-0.05124059698345132,0.20885009129202037,0.6492016838812437,0.6098819086360048,6.635111841732898,1.019767254668418,0.0,0.0,0.0,0.6492016838812437
