Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,West Virginia,W 3 - 0,3,0.0663003914709066,0.008201030776690793,0.09674814201943657,0.05809936069421581,3.3872560972608623,0.0036449025674181296,0.5122321420899318,16.47793771934185,0.56764890012643,0.0,0.0,0.0,0.06994529403832475
10262016,@ Texas Tech,W 3 - 0,3,0.052916871997459196,0.006545555557508321,0.07721838338588202,0.04637131643995087,3.107222019324889,0.0029091358033370308,0.40883201583887424,17.794493257004525,0.45306224474813106,0.0,0.0,0.0,0.05582600780079623
10292016,Texas,W 3 - 2,5,0.04225482558135138,0.005226713106338549,0.0616599054041031,0.03702811247501283,3.488591626476156,0.405296402614423,0.5279445077326781,17.835900134431938,0.7647496428641233,0.0,0.0,0.0,0.4475512281957744
11022016,@ Kansas St.,W 3 - 2,5,0.033753678550324524,0.00417516323020821,0.04925469689719997,0.029578515320116308,3.9938558547516765,0.32375579127908505,0.8241038222114979,20.886729022653938,0.610891496097037,0.0,0.0,0.0,0.35750946982940957
11052016,@ Oklahoma,W 3 - 1,4,0.026970912131462056,0.0033361685437800744,0.039357017046173316,0.023634743587681972,3.794141559708278,0.6605953126892814,0.6585010206496333,20.90949070713906,0.48813348857741506,0.0,0.0,0.0,0.6875662248207434
11122016,TCU,W 3 - 1,4,0.021556273779834777,0.0026664045381507664,0.031455763545174036,0.018889869241684003,4.236986267771803,0.527975225628151,0.7270598243570937,22.734487207555183,0.3901365689670581,0.0,0.0,0.0,0.5495314994079856
11162016,@ West Virginia,W 3 - 2,5,0.017231949555850924,0.002131507001914603,0.025145539353757827,0.015100442553936316,4.390051625876195,0.8232726622414905,0.781813341838169,22.386538154558952,0.5124790125207636,0.0,0.0,0.0,0.8405046117973412
11192016,Iowa St.,W 3 - 2,5,0.013777206588734582,0.0017041723697909024,0.020104242374841947,0.012073034218943674,3.9108827414282255,0.6582190546575348,1.026041180149742,20.905649955688002,0.40973478972911265,0.0,0.0,0.0,0.6719962612462692
11262016,@ Baylor,W 3 - 2,5,0.01101642514303243,0.20175028334971606,0.41685081337751934,-0.09054005520602305,3.928740735526824,0.5263201140702586,0.8204352444007649,21.525719353197765,0.7284042281224833,0.0,0.0,0.0,0.5373365392132908
12012016,Samford,W 3 - 0,3,0.008809725411986265,0.16133769122241576,0.3333514416826702,-0.0724039799476712,4.744254534902505,0.6212029152795274,0.6560938895915761,19.81793281088411,0.5824976029313352,0.0,0.0,0.0,0.6300126406915136
12022016,Creighton,L 2 - 3,5,0.007045596443704714,0.12903015818922028,0.26659851722821465,-0.0579052353817194,5.39621071057573,0.4968083391972198,0.5247124693527291,21.256126646440578,0.6661015790545546,0.0,0.0,0.0,0.5038539356409244
