Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Oklahoma,W 3 - 0,3.0,12.829399643658597,4.878167302186327,32.65177152957422,0.2649415894588955,0.2721927549533813,0.7256526963599379,1.168140143859471,6.249842969702501,0.1083569884368556,0.03726753630234993,2.3926417721663755,0.11373149506332367,14.78864076240407
9242016,@ Texas,L 1 - 3,4.0,13.911093096071568,4.276052555123,33.35222342375328,0.3024007425423943,0.21524982752983318,0.5738456108605352,1.3421658464278077,6.197575634028963,0.08568862560901003,0.029471139902002633,2.3105008204729605,0.08993878143921695,15.669660257070582
10012016,Baylor,W 3 - 1,4.0,14.551403392581985,4.011535165850262,33.90109027450676,0.3203522049674161,0.37792343060343925,0.4548911507005325,1.0639436021771407,5.534739017057546,0.06792593123920045,0.0233619644182249,2.8680164953278178,0.07129505742866481,16.46366475536465
10052016,@ Iowa St.,W 3 - 1,4.0,15.261098865743568,4.00916131471079,35.97937061052325,0.31986813872037156,0.3001496059339984,0.36127794301511984,1.2565770307230786,7.688411710776735,0.05394728096533201,0.018554246300045322,3.9241404426086994,0.2624156112875681,17.603001276363084
10082016,Texas Tech,W 3 - 0,3.0,14.593854075654813,3.5980721466481165,32.505266621261164,0.3620442321700161,0.23873679109712312,0.28735782124786496,1.2040794849403378,6.729128224873096,0.042909270881769386,0.0147579111727121,3.735054517579446,0.20872344902015325,16.76349706686511
10122016,Kansas St.,W 3 - 0,3.0,13.861897503134841,3.476263406124768,31.384014616566816,0.3485930711611846,0.19011351378333083,0.4325009226681797,1.162514825615278,6.580627427352974,0.03416998370349732,0.011752182544856125,3.78901569216661,0.16621295829537278,16.20065845443118
10152016,@ TCU,W 3 - 0,3.0,14.295770775330224,3.379617916610004,32.117786459975214,0.35313998486125264,0.3544592831731735,0.5476603605392943,1.3324610436091187,7.274501724363852,0.027236058570330835,0.009367377371273385,4.440602915253588,0.5383331842716381,17.073099970867588
10202016,West Virginia,W 3 - 0,3.0,13.426595714070231,2.8981433089976183,31.08229071485539,0.3490650065881838,0.28274056602571757,0.6391834781358932,1.06286055285284,7.218961038985548,0.021725312277186683,0.007472050263207169,4.351454521196778,0.4294107573338045,16.248978503067722
10262016,@ Texas Tech,W 3 - 0,3.0,13.946067856084767,2.3131187480215147,30.460093818428387,0.39386521425316956,0.2256660331702181,0.5101567207223807,1.0501714055559221,7.780346699996094,0.017339800616127433,0.005963728396840916,3.674923721699266,0.5445909556877406,16.29965016605362
10292016,Texas,W 3 - 2,5.0,15.367341432839464,3.055976319821295,36.210505604557575,0.36568423245897436,0.1801973266995235,0.40736692173175737,0.8385758246333753,7.8246039206459725,0.013846061246497223,0.004762116385775123,4.14339569036408,0.43486311599959726,17.851168316139034
11022016,@ Kansas St.,W 3 - 2,5.0,16.90293770674043,4.2518401901813645,38.58240571059791,0.3508598784264126,0.14394385865665202,0.3254097476203378,1.0722399693633518,8.463454243205309,0.011060405387370341,0.003804037609745258,4.315733857270159,0.34737404849970405,19.390018420605593
11052016,@ Oklahoma,W 3 - 1,4.0,17.72623809153483,4.402182121844146,39.269167710327565,0.3569165043483833,0.11501849073735486,0.46096795362478366,0.8567744684308631,8.169374642916548,0.20978678309524604,0.003039620228777401,4.654185377933383,0.2775695965957369,20.517338354355083
11122016,TCU,W 3 - 1,4.0,16.175130554632993,4.321440664875182,36.0029949163183,0.3376604561855573,0.2926860014680997,0.3684247445407906,0.6847697593261531,7.733854365243725,0.3684287589157094,0.002429390801426254,4.522852139399716,0.22184515629326065,18.807410759675065
11162016,@ West Virginia,W 3 - 2,2.0,13.532116423645002,3.655138757952803,31.18784302945114,0.30342489431170006,0.23397134702009992,0.49512271675739616,0.9486132254071272,6.383000787774177,0.29451963049844543,0.20254833503784453,3.615539527412038,0.17734162135347645,16.03755723914626
11192016,Iowa St.,W 3 - 2,0.0,10.819133548824917,2.922339205763756,24.935156354835105,0.24259283254910965,0.1870636617924598,0.3958581664502394,0.7584307473092802,5.103306519334683,0.23547293825712962,0.16194048427173519,2.8906790167557275,0.14178733208619462,12.822271707924752
11262016,@ Baylor,W 3 - 2,5.0,12.458477791992415,3.939839496407523,28.55512712567787,0.24527946273785237,0.34996602843734914,0.3165330961592034,0.8068382315395017,6.084543203247482,0.18828707988168647,0.12948961831382755,3.3133607988764,0.11337490804812778,14.561180905903642
12012016,Samford,W 3 - 0,3.0,11.765710227711756,3.3509603507851864,25.639590125556712,0.31052453204485825,0.27986434564994955,0.2531283628548156,0.6452204938959919,6.267918321849894,0.15057130156523574,0.10355155744594984,3.050281543671716,0.0906647842240285,13.647530919848375
12022016,Creighton,L 2 - 3,5.0,14.616096789822082,3.681177069125424,31.719198290816312,0.3234356087747208,0.22382209957965776,0.4026878359438438,0.7162643431423205,6.414516136784695,0.12041971539642227,0.08281557605514231,3.240460665286656,0.27275724692965814,16.721830534464388
