Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,0.6510721992634242,0.5267108993424516,2.1913642571627463,-0.003126110130701088,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.15141880862048537,0.057355609325941435,0.7267816035736668
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.7260072573947024,0.8431116108045336,3.2240575483278398,-0.033165155590185555,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.11890039878844358,0.04503802984410742,0.7854574567889242
9212016,Oklahoma,W 3 - 0,0.0,0.5723588980302668,0.6646799016972572,2.5417349575389396,-0.026146256408950685,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.09373694344341058,0.03550641797098886,0.6192273697519721
9242016,@ Texas,L 1 - 3,0.0,0.4526209895163482,0.5256283703340495,2.0100021079933166,-0.02067644006006457,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0741271049364395,0.028078448839560417,0.48968454198456796
10012016,Baylor,W 3 - 1,0.0,0.3587956043500081,0.41666903030510777,1.5933417534455812,-0.01639034861172657,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.058761038551937594,0.02225796914846121,0.38817612362597687
10052016,@ Iowa St.,W 3 - 1,0.0,0.2849581437291433,0.3309216500582889,1.2654438986523242,-0.013017337054427711,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0466684548705408,0.017677445026719998,0.3082923711644137
10082016,Texas Tech,W 3 - 0,1.0,0.43126096156270705,0.46781999676265823,1.4157394744169032,-0.010353894243283203,0.0,0.0,0.0,0.21866785776084827,0.0,0.0,0.24172709396821093,0.014060509882538196,0.5521245085468125
10122016,Kansas St.,W 3 - 0,0.0,0.34342648396790065,0.3725395779759526,1.127397268122227,-0.008245127225199145,0.0,0.0,0.0,0.17413199951018948,0.0,0.0,0.19249478473652717,0.011196820259962003,0.4396738763361643
10152016,@ TCU,W 3 - 0,0.0,0.2737368537578548,0.2969421891904758,0.8986207980972841,-0.006571989321796749,0.0,0.0,0.0,0.1387963593656302,0.0,0.0,0.15343288650824485,0.00892471167232601,0.35045329701197725
10202016,West Virginia,W 3 - 0,1.0,0.21835092674320608,0.23686106312981736,0.7168003919151904,-0.0052422607305560795,0.0,0.0,0.0,0.11071331200028012,0.0,0.0,0.1223883905365413,0.007118950326988533,0.27954512201147674
10262016,@ Texas Tech,W 3 - 0,1.0,0.376136052309545,0.5927715452926581,1.3795531285909564,-0.0546495100260145,0.0,0.0,0.0,0.08836451836192263,0.0,0.0,0.09768284398198655,0.005681905865892638,0.4249774743005383
10292016,Texas,W 3 - 2,0.0,0.3003496368031922,0.47333595714297044,1.1015915081227288,-0.043638360074768456,0.0,0.0,0.0,0.07056024232011375,0.0,0.0,0.07800104917288736,0.004537077349252211,0.3393501613896359
11022016,@ Kansas St.,W 3 - 2,0.0,0.2399230136175477,0.37810663099187364,0.8799649542359471,-0.03485886305674681,0.0,0.0,0.0,0.05636439637221558,0.0,0.0,0.062308205137442535,0.003624273637333514,0.27107711618626895
11052016,@ Oklahoma,W 3 - 1,0.0,0.19171073484469853,0.3021264987637006,0.7031369165905496,-0.027854010966669812,0.0,0.0,0.0,0.04503802984410744,0.0,0.0,0.04978743645157212,0.00289597963869798,0.21660445307048456
11122016,TCU,W 3 - 1,0.0,0.15322318602732446,0.24147205299356697,0.5619762433267435,-0.022262083067025526,0.0,0.0,0.0,0.03599626505369215,0.0,0.0,0.039792188180920667,0.002314587272700317,0.17311928011778477
11162016,@ West Virginia,W 3 - 2,4.0,0.9249108316204474,0.9954564203179642,3.658940996292135,-0.017796169056732366,0.0,0.0,0.0,0.0287751876757346,0.0,0.0,0.6336285107020384,0.0018502664947175364,1.2417250869714664
11192016,Iowa St.,W 3 - 2,5.0,1.9423887760120844,1.5978215658088109,8.338467197129216,0.000607562246513594,0.0,0.0,0.0,0.8249451710399699,0.0,0.0,0.7070804043430752,0.20196405865618397,2.295928978183622
11262016,@ Baylor,W 3 - 2,0.0,1.5531581392631861,1.2776379274191008,6.667541717775945,0.0004858143024379503,0.0,0.0,0.0,0.6596363831329198,0.0,0.0,0.5653902548663201,0.16149296444376085,1.8358532666963465
12012016,Samford,W 3 - 0,0.0,1.2420450872808075,1.0217143193334712,5.331966671939868,0.00038850085668679004,0.0,0.0,0.0,0.5275046425411621,0.0,0.0,0.45213695289669426,0.12914431444369381,1.468113563729155
12022016,Creighton,L 2 - 3,0.0,0.9933281731982558,0.8171181777111796,4.264251570276997,0.0003107043779735175,0.0,0.0,0.0,0.4218729483292473,0.0,0.0,0.3615974798785705,0.10328343733973705,1.1741269131375411
