Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Iowa St.,W 3 - 1,1.0,0.5299343599198701,0.4912912665654664,1.9994147981842167,-0.013230973103463672,0.0,0.0,0.0,0.12125622448015747,0.0,0.026728296880400643,0.7436430011925889,0.09505510906091501,0.928484157396565
10082016,Texas Tech,W 3 - 0,3.0,2.0583646790135566,0.39076946347773045,3.6363933178021983,0.15316205951573336,0.0,0.0,0.0,0.5056610057321556,0.0,0.02125949094239776,1.0007028747069264,0.07560613529367766,2.579975607309417
10122016,Kansas St.,W 3 - 0,3.0,2.046477604717362,0.7185197958817251,4.117786665853366,0.12196769998882084,0.0,0.0,0.0,0.40267354747113177,0.0,0.016929592233062552,1.2042286949992564,0.2638764853483466,2.665521544450052
10152016,@ TCU,W 3 - 0,3.0,2.8487439604481977,0.775639011353425,5.717280467690485,0.18183696705944127,0.0,0.0,0.0,0.3209612395139696,0.0,0.013494164048556929,2.1774079470941223,0.4132539443383409,3.9509420980438157
10202016,West Virginia,W 3 - 0,3.0,2.8793480090157737,0.618701846763462,7.190813048149892,0.19178425810514474,0.0,0.0,0.0,0.25602027324577015,0.0,0.010763852894406664,2.546177986765213,0.3296391424385354,4.163200855292787
10262016,@ Texas Tech,W 3 - 0,3.0,2.2981175020073104,0.8975332431148744,6.5467096330926315,0.05213941009791511,0.20186184691413564,0.0,0.0,0.6080632418691886,0.0,0.2104528885833653,2.637787336527078,0.46495942324483647,3.827464058854215
10292016,Texas,W 3 - 2,5.0,2.6410242064933738,1.3211523518049952,7.8469618746062935,0.057148488553659386,0.16118936760464234,0.0,0.0,1.0900067086109435,0.0,0.1680494285567117,3.516715212254782,0.5727629885073214,4.567431241177477
11022016,@ Kansas St.,W 3 - 2,4.0,2.109682879603363,1.0553528782878692,6.6706256361537175,0.04565092118445392,0.1287600652707081,0.0,0.0,0.8707108727574204,0.0,0.1342399670103564,4.016321323748268,1.0610929822999398,4.252083508487854
11052016,@ Oklahoma,W 3 - 1,4.0,3.092386992648714,1.2451787298693862,8.545353661715383,0.09917349013324399,0.30383481936730894,0.0,0.0,1.0976403423270071,0.0,0.10726458597301172,4.414939480019251,0.8478674567648729,5.4071213186313525
11122016,TCU,W 3 - 1,1.0,2.4715641918900886,0.995198585611809,7.432077089395276,0.07926357457225762,0.2428374138110143,0.0,0.0,0.8772797751764394,0.0,0.08573031460132242,3.5286030998439712,0.6776509054625385,4.321596056413397
11162016,@ West Virginia,W 3 - 2,4.0,2.7781780369970734,1.397374370214522,7.746612295846863,0.0856301013041748,0.1941226998600854,0.0,0.0,1.1025045201647325,0.0,0.06853227379210533,3.823774580936945,0.5417098677940743,4.758597601257652
11192016,Iowa St.,W 3 - 2,0.0,2.2211957290112734,1.1172221296174563,6.193534725528245,0.0684625725056929,0.15520406039183343,0.0,0.0,0.8814691854855043,0.0,0.05479259853734707,3.0571661192237554,0.4331053045139046,3.804571387160499
11262016,@ Baylor,W 3 - 2,1.0,1.776095634414345,0.8933446616917164,4.95242712919359,0.05474352150058522,0.12410309028822944,0.0,0.0,0.7048336856421296,0.0,0.0438128408898566,2.4445479194441573,0.34631636939589006,3.0421824350262807
12012016,Samford,W 3 - 0,2.0,1.4203259806575408,0.914708788738718,4.561336519949658,-0.02292536958713728,0.09924400465878266,0.0,0.0,0.5636484749821651,0.0,0.03503669227969123,1.9548806120982103,0.2769457496820949,2.4328029789863375
12022016,Creighton,L 2 - 3,3.0,1.736652377638338,0.9317881742461405,5.249921643054074,0.03172736113390602,0.07937060164571941,0.0,0.0,0.4507790544107959,0.0,0.028020668406884258,1.9639156745441275,0.22148794631039126,2.746630883317286
