Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Eastern Ky.,W 3 - 1,4,49.0,21.0,126.8,0.23420000000000005,45.6,2.6,5.6,52.3,4.1,2.2,10.2,0.5,58.9
11092019,@ Morehead St.,W 3 - 0,3,48.3,20.4,128.0,0.23070000000000004,45.1,2.8,5.3,52.5,4.1,2.3,10.8,0.7,58.8
11152019,Belmont,W 3 - 0,3,48.4,20.4,128.7,0.22960000000000008,44.9,2.6,5.0,52.6,4.0,2.2,11.0,0.7,58.7
11162019,Tennessee St.,W 3 - 1,4,49.3,21.2,133.9,0.2182000000000001,45.8,2.7,4.7,54.6,4.0,2.1,11.4,1.2,59.8
11212019,SIUE,W 3 - 0,3,48.8,19.3,127.7,0.2337000000000001,45.5,3.0,4.7,52.1,3.7,2.3,11.0,1.1,59.6
11222019,Morehead St.,L 0 - 3,3,48.3,19.4,129.7,0.2249000000000001,45.1,2.5,4.4,52.7,4.0,2.3,10.6,1.2,58.4
8242018,North Ala.,W 3 - 0,3,47.2,19.4,126.5,0.2230000000000001,44.1,2.9,4.3,51.0,4.5,2.2,10.2,1.8,57.4
8242018,Lamar University,W 3 - 0,3,46.7,19.4,124.0,0.22440000000000007,43.6,3.1,4.5,50.8,4.6,1.6,9.8,2.1,56.3
8252018,Little Rock,L 0 - 3,3,43.9,18.5,117.0,0.2164000000000001,40.8,3.2,4.5,47.1,4.6,1.8,8.8,2.2,53.3
8252018,Mercer,W 3 - 1,4,42.4,18.4,113.1,0.21340000000000012,39.7,3.8,4.5,45.4,4.1,2.3,8.6,2.8,52.8
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,43.6,19.0,117.6,0.21240000000000014,40.7,4.2,4.3,47.5,3.7,2.2,9.2,2.8,54.6
9012018,@ Grand Canyon,L 0 - 3,3,44.1,21.0,118.2,0.19900000000000015,41.3,4.1,4.6,46.4,4.3,2.0,9.0,2.6,54.7
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,43.6,22.4,123.3,0.17670000000000013,41.1,4.3,4.9,49.7,4.6,2.1,9.6,2.8,54.8
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,44.3,23.5,123.5,0.17380000000000012,42.0,4.4,5.6,49.7,4.7,2.4,8.4,2.5,55.3
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,43.7,22.7,120.2,0.18510000000000015,41.4,4.3,6.0,47.6,5.0,2.4,8.6,2.8,54.7
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,46.2,23.3,125.1,0.19280000000000014,43.8,4.3,6.6,50.5,5.3,2.8,7.8,2.9,57.2
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,47.1,23.0,127.1,0.19830000000000014,44.4,4.0,6.8,52.1,5.0,2.7,8.2,2.6,57.9
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,48.8,24.9,134.8,0.18470000000000017,46.1,3.9,7.1,55.3,5.3,3.0,9.0,2.2,60.2
9152018,@ Troy,L 2 - 3,5,51.8,24.9,141.7,0.1996000000000002,48.9,3.9,7.1,59.0,6.2,3.4,10.0,2.1,64.1
9212018,@ Morehead St.,L 2 - 3,5,53.9,25.1,147.1,0.20310000000000022,50.6,3.4,7.0,60.5,6.6,2.8,10.6,1.6,65.4
9222018,@ Eastern Ky.,L 2 - 3,5,54.6,25.4,145.1,0.20720000000000022,51.6,3.6,7.2,58.4,6.9,2.7,9.8,1.6,65.8
9282018,Tennessee St.,L 1 - 3,4,56.0,25.3,147.8,0.2158000000000002,52.9,3.4,7.1,60.5,6.5,2.9,9.8,2.0,67.2
9292018,Belmont,W 3 - 1,4,57.7,24.6,145.9,0.23470000000000021,54.6,3.5,7.1,59.4,6.7,3.1,9.0,1.8,68.8
10022018,Tennessee Tech,W 3 - 1,4,57.7,24.1,145.5,0.2386000000000002,54.5,3.4,7.0,58.4,6.7,2.8,10.0,1.6,68.9
10052018,@ UT Martin,W 3 - 1,4,60.2,25.4,151.2,0.23380000000000017,56.8,3.7,7.0,61.0,6.5,2.8,10.6,1.5,72.0
10122018,Eastern Ill.,L 0 - 3,3,57.9,25.3,145.9,0.22390000000000015,54.4,4.0,6.2,57.7,6.4,2.4,11.0,1.5,69.8
10132018,SIUE,W 3 - 0,3,55.9,25.0,142.8,0.21610000000000013,52.6,4.0,6.4,55.3,6.3,2.7,10.6,1.1,67.9
10192018,@ Austin Peay,L 1 - 3,4,54.8,24.6,142.2,0.21210000000000012,51.8,4.1,6.3,55.7,5.8,2.4,9.6,1.3,66.1
10202018,@ Murray St.,L 2 - 3,5,55.7,25.3,144.1,0.2107000000000001,52.7,4.4,6.5,56.0,4.8,1.7,9.8,1.2,66.7
10242018,Jackson St.,W 3 - 0,3,53.7,25.2,137.8,0.20970000000000014,51.0,4.9,6.1,53.3,4.5,2.1,9.8,1.1,65.6
10262018,Eastern Ky.,W 3 - 0,3,50.3,22.4,128.1,0.2276000000000001,47.6,5.1,6.1,50.1,3.9,2.4,9.2,1.4,62.4
10272018,Morehead St.,W 3 - 2,5,50.3,21.8,128.0,0.2318000000000001,47.5,5.7,6.7,49.8,4.4,2.4,9.6,1.1,63.2
11022018,@ Belmont,L 2 - 3,5,51.0,22.5,131.9,0.22580000000000008,48.3,5.8,7.4,52.5,4.6,2.2,9.4,1.4,63.7
11032018,@ Tennessee St.,W 3 - 1,4,50.4,22.4,133.7,0.2202000000000001,47.9,6.0,7.2,53.1,4.6,2.2,9.0,1.5,63.1
11072018,@ Tennessee Tech,W 3 - 0,3,48.3,22.1,131.6,0.20970000000000008,45.9,5.6,6.6,52.8,4.9,2.2,8.2,1.4,60.2
11102018,Southeast Mo. St.,W 3 - 0,3,49.2,21.3,129.6,0.2303000000000001,46.7,6.1,6.7,52.5,4.6,2.2,8.0,1.3,61.5
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,49.9,21.3,131.5,0.2325000000000001,47.4,6.3,6.6,52.6,4.7,2.1,8.4,1.3,62.5
11162018,@ Austin Peay,L 1 - 3,4,50.7,20.8,130.7,0.2418000000000001,48.3,6.2,6.8,51.7,4.9,2.3,9.4,1.4,63.9
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,46.7,19.5,124.5,0.23060000000000008,44.4,5.9,6.4,49.4,5.1,2.4,8.4,1.7,59.2
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,48.7,19.9,132.5,0.2270000000000001,46.3,5.3,6.5,54.7,5.1,2.2,9.2,1.8,60.8
8262017,@ Western Caro.,W 3 - 0,3,49.6,21.3,137.6,0.2080000000000001,46.9,4.7,6.0,59.5,5.2,2.1,9.6,1.7,61.2
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,48.1,20.4,131.5,0.2160000000000001,45.2,4.7,5.1,58.5,4.5,2.2,8.2,1.7,59.1
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,46.5,19.6,129.0,0.21410000000000012,43.1,4.5,4.7,57.0,4.5,2.1,10.2,1.8,58.2
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,45.9,18.7,125.3,0.22180000000000014,42.4,4.2,4.6,56.5,5.3,2.2,9.8,1.8,57.2
9022017,@ Louisiana,L 1 - 3,4,46.4,18.4,128.0,0.22420000000000012,43.1,4.0,4.8,56.6,5.6,2.3,10.4,1.8,57.9
9052017,@ Alcorn,W 3 - 1,4,46.5,18.6,130.1,0.21760000000000015,43.2,3.7,5.0,58.2,6.0,2.4,11.4,1.6,58.3
9062017,@ Jackson St.,W 3 - 1,4,48.6,19.6,133.1,0.21980000000000013,45.2,3.4,4.8,59.2,6.0,2.5,11.8,1.8,60.4
9082017,Alcorn,W 3 - 0,3,47.0,17.8,125.5,0.24110000000000015,43.4,3.5,4.6,56.9,5.5,2.3,11.4,1.8,58.5
9082017,N.C. A&T,W 3 - 0,3,47.7,17.1,122.1,0.26220000000000016,44.1,3.9,4.8,56.8,5.2,2.3,11.0,2.0,59.4
9092017,Mississippi Val.,W 3 - 0,3,45.1,16.2,114.9,0.26260000000000017,41.6,4.2,4.5,54.1,4.8,2.3,9.6,2.0,56.4
9092017,ULM,W 3 - 0,3,44.1,15.3,111.3,0.2691000000000002,40.3,4.5,4.7,50.6,4.9,2.2,9.4,2.1,55.5
9152017,@ The Citadel,L 1 - 3,4,44.9,16.1,117.1,0.2574000000000002,41.6,4.4,5.4,52.5,5.5,1.9,9.8,3.0,56.1
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,46.1,16.9,119.9,0.25670000000000015,43.1,4.4,4.9,51.6,5.2,1.9,9.1,3.1,56.95
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,45.4,16.9,118.3,0.25420000000000015,42.5,4.5,4.6,51.0,4.2,1.7,9.7,3.0,56.45
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,46.8,18.0,122.8,0.25110000000000016,43.8,4.7,5.0,54.4,3.9,1.5,10.3,3.1,58.15
9192017,Alabama A&M,W 3 - 0,3,46.1,17.9,120.5,0.25070000000000014,43.3,5.1,4.7,53.0,3.3,1.4,9.9,3.6,57.55
9212017,@ Tennessee Tech,W 3 - 0,3,44.9,17.3,119.1,0.24910000000000015,42.3,5.0,4.8,54.7,3.0,1.1,9.1,3.5,55.55
9232017,@ Southeast Mo. St.,L 0 - 3,3,45.4,17.9,122.3,0.2362000000000001,42.8,4.6,4.4,54.6,4.0,0.8,8.9,3.3,55.25
9292017,@ Morehead St.,L 2 - 3,5,47.9,19.1,129.0,0.23060000000000008,45.1,4.2,4.3,56.4,4.6,0.7,12.3,2.9,58.95
9302017,@ Eastern Ky.,L 1 - 3,4,48.9,20.7,132.6,0.21990000000000007,46.1,3.9,4.7,55.4,4.9,0.5,13.3,2.8,59.95
10062017,Tennessee St.,W 3 - 2,5,51.0,22.0,140.2,0.2129000000000001,48.6,3.6,4.7,57.3,5.1,0.4,15.3,3.1,62.65
10072017,Belmont,W 3 - 2,5,51.5,22.6,140.9,0.2114000000000001,49.1,3.2,4.2,58.4,4.9,0.6,16.5,2.4,63.55
10102017,@ Alabama A&M,W 3 - 2,5,50.7,22.4,136.3,0.21310000000000007,48.0,3.0,3.9,57.1,4.5,1.4,14.8,1.9,62.5
10132017,Murray St.,W 3 - 1,4,50.8,22.1,137.7,0.2136000000000001,47.8,2.9,4.2,58.5,4.7,1.7,16.5,2.3,63.65
10152017,Austin Peay,L 0 - 3,3,48.7,21.0,129.6,0.21670000000000011,45.8,2.7,3.7,54.0,4.8,1.7,15.9,2.2,61.05
10202017,@ SIUE,L 1 - 3,4,49.6,22.1,136.4,0.20510000000000012,46.7,2.1,3.8,55.8,5.6,1.6,15.3,1.9,60.95
10212017,@ Eastern Ill.,L 2 - 3,5,51.4,23.0,143.4,0.2000000000000001,48.4,2.0,3.6,59.8,6.2,1.7,16.8,2.1,63.5
10252017,Tennessee Tech,W 3 - 0,3,51.9,22.5,144.4,0.20650000000000013,48.7,2.0,3.7,62.0,5.2,1.9,17.6,2.3,64.6
10272017,UT Martin,W 3 - 2,5,50.7,23.6,146.9,0.18970000000000012,47.7,2.3,3.7,63.7,4.8,2.1,16.4,2.7,63.3
11032017,Eastern Ky.,W 3 - 1,4,51.1,22.7,149.2,0.1958000000000001,47.6,2.3,3.7,65.7,4.6,2.1,17.4,2.7,64.2
11042017,Morehead St.,W 3 - 2,5,50.5,23.3,150.2,0.1881000000000001,47.1,2.8,3.6,67.2,4.8,2.4,16.2,2.3,63.8
11102017,@ Belmont,L 1 - 3,4,49.4,23.2,150.0,0.18160000000000012,46.1,2.9,3.3,66.3,4.5,2.2,16.0,2.1,62.5
11112017,@ Tennessee St.,W 3 - 2,5,49.9,22.5,151.6,0.18770000000000012,47.2,3.2,3.6,66.8,5.3,1.5,18.6,2.3,63.9
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,50.1,23.3,154.5,0.17930000000000013,47.6,3.6,3.6,66.8,5.4,1.3,17.4,2.1,63.7
8262016,@ Air Force,L 2 - 3,5,52.1,24.7,161.6,0.1749000000000001,49.5,3.6,3.9,69.4,5.5,1.5,18.0,2.0,66.2
8272016,Grand Canyon @ USAFA,L 0 - 3,3,51.0,24.4,156.2,0.17370000000000013,48.5,3.4,3.8,68.6,5.3,1.5,18.8,2.1,65.3
8272016,Montana St. @ USAFA,L 1 - 3,4,48.6,24.2,150.3,0.16700000000000012,46.0,3.5,3.6,64.6,5.8,1.6,18.1,2.1,62.75
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,47.7,24.5,149.1,0.15900000000000014,45.2,4.0,3.4,63.8,6.5,1.4,18.5,1.8,62.35
9012016,@ Ga. Southern,L 0 - 3,3,45.4,23.2,140.0,0.15750000000000014,42.9,3.7,3.4,58.9,7.2,1.3,16.9,1.5,58.85
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,43.8,22.0,131.3,0.17540000000000014,41.7,3.9,3.2,55.1,7.0,1.3,17.0,1.6,57.5
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,45.7,21.6,132.2,0.18700000000000014,43.1,3.5,3.5,55.0,6.9,1.0,17.2,1.9,58.8
9072016,Alcorn,W 3 - 0,3,45.7,19.8,126.1,0.21400000000000013,42.8,3.5,3.7,53.2,6.8,1.0,17.6,1.9,59.0
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,43.5,20.2,122.7,0.19870000000000015,40.5,3.4,3.5,51.7,6.0,0.9,16.2,1.9,55.9
9092016,New Orleans,W 3 - 2,5,45.6,20.2,122.8,0.21200000000000013,42.5,3.0,3.4,51.3,6.1,1.1,16.7,1.9,58.05
9092016,Jackson St.,W 3 - 0,3,42.7,17.9,111.3,0.2301000000000001,39.6,3.7,3.0,46.9,5.5,1.7,15.7,2.2,55.95
9102016,UAB,W 3 - 1,4,43.7,17.3,113.2,0.24130000000000013,40.6,3.8,3.1,48.1,5.1,2.5,15.9,2.7,57.95
9102016,Mississippi Val.,W 3 - 0,3,42.8,15.6,106.5,0.26790000000000014,39.5,4.2,3.3,44.9,4.0,3.2,14.7,2.5,57.55
9162016,Nicholls St.,W 3 - 0,3,43.2,15.7,106.5,0.2709000000000001,40.0,3.8,3.2,45.3,3.4,3.3,14.5,2.5,57.55
9162016,Kennesaw St.,L 1 - 3,4,44.1,15.2,110.6,0.2794000000000001,41.1,4.2,3.1,47.7,3.1,3.8,14.5,3.2,59.35
9172016,Evansville,W 3 - 2,5,46.6,17.7,120.4,0.2579000000000001,43.6,4.1,3.4,52.3,3.7,4.4,13.0,3.6,61.6
9172016,ULM,L 2 - 3,5,45.3,17.2,118.4,0.2559000000000001,42.4,3.9,3.0,52.4,4.1,4.9,13.6,4.1,60.9
9202016,@ Alcorn,W 3 - 0,3,44.5,16.9,116.5,0.2586000000000001,41.5,4.6,2.8,51.3,4.0,5.1,12.6,4.0,60.5
9232016,Morehead St.,W 3 - 1,4,45.0,18.1,120.5,0.25130000000000013,41.9,4.5,3.0,53.3,4.3,5.3,12.8,4.1,61.2
9242016,Eastern Ky.,W 3 - 0,3,41.7,17.6,114.3,0.24090000000000011,38.4,4.6,2.6,50.1,3.8,5.0,11.2,4.8,56.9
9302016,@ Tennessee St.,L 2 - 3,5,44.5,18.4,125.1,0.23160000000000008,40.9,4.4,3.0,54.2,4.4,4.3,12.7,4.8,59.55
10012016,@ Belmont,W 3 - 1,4,44.0,18.0,124.1,0.23270000000000007,40.1,4.2,2.8,53.0,5.0,3.5,14.3,4.2,58.85
10052016,@ Tennessee Tech,W 3 - 1,4,45.7,19.0,132.9,0.2136000000000001,42.3,3.7,2.7,57.6,5.3,2.6,16.7,4.2,60.35
10092016,Southeast Mo. St.,W 3 - 0,3,45.2,18.5,131.2,0.21900000000000008,41.9,3.7,2.9,56.3,5.2,2.8,17.3,4.6,60.35
10112016,@ Jackson St.,W 3 - 0,3,45.3,18.7,127.5,0.2248000000000001,42.0,3.4,2.8,53.5,4.8,2.5,18.5,3.7,60.45
10142016,@ Austin Peay,L 0 - 3,3,42.6,16.5,118.9,0.23520000000000013,39.5,3.1,2.3,49.7,4.7,2.0,17.9,3.3,56.65
10152016,@ Murray St.,L 0 - 3,3,39.1,15.4,109.4,0.23000000000000012,36.4,3.1,2.5,44.8,4.2,1.6,17.1,2.5,52.35
10182016,@ Mississippi Val.,W 3 - 0,3,39.3,15.9,111.0,0.21910000000000013,36.6,2.4,2.6,45.1,4.2,1.5,17.7,2.5,52.05
10212016,Eastern Ill.,L 2 - 3,5,41.0,15.4,113.3,0.23110000000000014,38.0,2.3,2.6,45.7,3.9,1.4,17.3,2.9,53.35
10222016,SIUE,L 1 - 3,4,41.8,16.2,117.6,0.22520000000000012,39.1,2.1,2.9,48.4,4.1,1.5,18.7,2.5,54.75
10282016,@ Eastern Ky.,L 2 - 3,5,41.6,17.1,116.4,0.22010000000000013,39.1,1.7,2.7,48.0,4.0,1.7,18.9,2.2,54.45
10292016,@ Morehead St.,L 0 - 3,3,40.6,17.2,113.0,0.21640000000000015,38.4,1.8,2.5,44.8,3.5,1.8,16.7,2.0,52.55
11042016,Belmont,L 2 - 3,5,39.6,18.1,110.7,0.2062000000000001,37.5,1.7,2.5,41.9,3.9,2.2,15.3,3.3,51.15
11052016,Tennessee St.,L 1 - 3,4,40.7,19.0,115.7,0.19550000000000012,38.4,1.6,2.3,42.3,4.7,2.2,14.1,3.1,51.55
11082016,Tennessee Tech,W 3 - 0,3,41.1,18.5,115.4,0.2067000000000001,38.5,1.7,2.4,44.5,4.5,2.2,13.1,3.5,51.55
11112016,@ UT Martin,L 0 - 3,3,41.2,19.5,117.1,0.19360000000000013,38.0,1.9,2.7,44.8,4.8,2.2,13.7,3.7,52.15
11172016,@ Murray St.,L 0 - 3,3,41.8,20.1,121.3,0.18790000000000015,38.4,1.8,2.5,46.3,5.0,2.1,14.4,3.7,52.9
