Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ St. Francis Brooklyn,L 0 - 3,3,31.9,15.8,96.7,0.16140000000000002,30.5,4.9,8.8,40.8,7.7,0.6,5.7,1.0,40.25
10192019,@ Central Conn. St.,L 1 - 3,4,33.4,16.9,103.7,0.15710000000000002,32.0,4.8,9.0,45.0,8.1,1.1,7.1,1.4,42.85
10252019,@ Merrimack,W 3 - 0,3,34.3,16.5,102.7,0.1742,32.8,5.8,9.5,42.8,7.0,1.2,8.3,1.4,45.45
10302019,Robert Morris,L 0 - 3,3,34.8,17.0,103.5,0.1735,33.2,5.6,9.3,42.6,7.0,1.3,8.0,1.8,45.7
11012019,Sacred Heart,L 0 - 3,3,33.2,17.3,103.3,0.1551,31.5,3.6,8.2,41.8,6.3,1.3,8.5,1.9,42.35
11022019,Bryant,L 1 - 3,4,34.1,18.6,111.2,0.14450000000000002,32.7,3.4,7.7,45.8,5.9,1.4,8.9,2.0,43.35
11082019,St. Francis Brooklyn,L 2 - 3,5,36.8,19.8,120.1,0.1424,35.1,4.5,9.2,50.3,6.2,1.4,9.3,2.0,47.35
11092019,Central Conn. St.,L 1 - 3,4,38.5,20.4,125.8,0.1439,36.8,4.4,9.4,53.0,6.3,1.3,9.7,2.1,49.05
11152019,@ LIU,L 0 - 3,3,38.1,20.4,124.4,0.1417,36.5,4.3,9.8,52.4,6.9,1.1,9.1,2.1,48.05
11162019,@ Fairleigh Dickinson,L 0 - 3,3,35.9,19.8,121.3,0.1348,34.4,4.3,9.6,49.9,7.1,0.9,8.8,2.1,45.5
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,37.5,20.5,125.1,0.13940000000000002,35.8,4.2,9.4,50.6,6.3,0.9,8.4,2.2,46.8
8242018,@ Eastern Ill.,L 0 - 3,3,37.7,20.3,123.6,0.1434,35.8,4.1,9.6,50.2,5.9,0.4,8.1,1.8,46.25
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,39.5,21.9,131.3,0.1308,37.4,3.9,9.3,53.2,6.5,0.3,7.9,1.8,47.65
8252018,"Iona @ Charleston, IL",L 0 - 3,3,39.6,22.0,131.4,0.1307,37.6,3.9,9.3,53.5,6.2,0.2,9.0,1.5,48.2
8312018,@ Morehead St.,L 0 - 3,3,40.5,22.9,133.7,0.1288,38.4,4.2,9.2,55.3,6.1,0.1,8.3,1.7,48.95
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,41.4,22.4,133.9,0.1376,39.1,4.4,9.0,55.2,7.1,0.1,8.3,1.6,50.05
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,39.2,21.8,127.9,0.13369999999999999,36.7,3.6,7.3,51.8,6.3,0.2,8.9,1.7,47.45
9042018,@ Duquesne,L 2 - 3,5,40.4,22.4,130.5,0.1346,37.6,4.1,7.1,51.2,5.9,0.2,8.3,1.8,48.85
9072018,Radford @ Philadelphia,L 0 - 3,3,40.9,22.8,133.6,0.13179999999999997,37.9,4.1,7.0,52.6,5.4,0.2,7.9,2.0,49.15
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,39.6,23.5,132.2,0.11599999999999996,36.7,3.6,6.8,51.3,5.4,0.4,8.1,1.9,47.65
9082018,@ Penn,W 3 - 1,4,41.1,23.0,130.9,0.13179999999999997,38.0,3.6,7.4,50.1,5.5,0.6,8.5,1.7,49.55
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,42.0,23.7,133.5,0.13069999999999998,38.9,3.8,7.0,50.2,5.9,0.6,8.6,1.7,50.7
9152018,@ Miami (OH),L 1 - 3,4,40.0,23.9,133.5,0.11689999999999996,37.0,3.4,7.0,52.8,5.6,0.8,9.2,1.6,48.8
9212018,@ Bryant,L 0 - 3,3,40.4,23.3,135.7,0.12429999999999994,37.3,3.3,6.9,53.8,5.3,0.8,8.4,1.8,48.7
9222018,@ Central Conn. St.,L 1 - 3,4,40.9,23.5,137.8,0.12519999999999995,38.0,3.3,6.6,55.6,6.0,0.9,9.4,1.8,49.8
9282018,Robert Morris,W 3 - 1,4,41.6,22.9,137.8,0.13349999999999995,38.7,3.4,6.5,57.0,5.3,0.9,10.3,1.7,51.05
10052018,LIU,L 2 - 3,5,44.3,24.5,146.9,0.13219999999999993,42.0,3.5,6.8,62.1,5.6,1.1,10.3,1.5,54.05
10062018,St. Francis Brooklyn,W 3 - 1,4,44.0,24.6,148.1,0.12859999999999994,41.8,3.5,6.5,64.3,6.0,1.2,11.5,1.3,54.45
10122018,@ Sacred Heart,L 0 - 3,3,45.5,24.1,151.2,0.14019999999999994,43.3,3.6,6.4,66.7,6.0,1.2,12.5,1.2,56.55
10132018,@ Fairleigh Dickinson,W 3 - 0,3,48.2,23.0,153.0,0.16929999999999995,45.8,3.9,6.1,68.3,5.6,1.0,12.7,1.4,59.45
10192018,Bryant,L 2 - 3,5,48.3,24.1,158.4,0.1566,45.9,3.9,5.6,72.2,5.7,1.2,12.1,1.8,59.45
10202018,Central Conn. St.,L 2 - 3,5,48.9,24.2,158.3,0.15969999999999998,46.6,4.1,5.2,73.5,5.5,1.4,11.9,2.2,60.35
10262018,@ LIU,L 0 - 3,3,47.7,23.1,152.7,0.16009999999999996,45.6,3.7,4.8,69.9,5.4,1.3,10.9,2.3,58.15
10272018,@ St. Francis Brooklyn,L 2 - 3,5,50.3,24.3,160.6,0.16109999999999997,47.8,4.4,5.0,73.4,6.0,1.6,12.3,2.2,62.45
11022018,@ Robert Morris,L 0 - 3,3,49.8,23.6,156.1,0.16729999999999995,46.6,4.5,5.4,69.9,5.9,1.6,11.3,2.1,61.55
11092018,Sacred Heart,L 0 - 3,3,48.9,24.5,155.0,0.15659999999999996,45.7,4.2,5.3,68.1,5.6,1.5,10.4,2.1,59.8
11102018,Fairleigh Dickinson,W 3 - 0,3,46.7,22.4,146.5,0.16519999999999996,43.4,4.2,4.6,66.2,5.4,1.2,9.4,2.0,56.8
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3,45.3,21.9,140.2,0.1654,42.2,3.8,4.2,62.2,4.7,1.4,8.6,2.0,54.8
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3,44.4,21.3,136.4,0.17039999999999997,41.3,3.7,4.4,60.1,4.5,1.5,8.4,1.9,53.8
8262017,@ Navy,L 0 - 3,3,41.6,22.2,133.4,0.14239999999999997,38.6,3.5,4.4,57.2,5.0,1.6,7.8,1.8,50.6
9012017,@ Lehigh,L 0 - 3,3,38.8,20.5,124.0,0.14389999999999997,36.1,3.3,4.2,53.1,5.4,1.4,8.0,1.4,47.5
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,36.4,18.7,118.1,0.14769999999999997,33.8,3.4,4.8,50.1,5.0,1.4,7.6,1.0,45.0
9022017,@ Lafayette,W 3 - 0,3,38.4,17.6,117.3,0.18019999999999997,35.5,3.9,4.8,50.5,4.6,1.6,8.0,1.3,47.9
9052017,Duquesne,L 2 - 3,5,38.8,17.6,119.4,0.18049999999999997,35.9,3.6,4.6,52.5,4.3,1.3,6.8,1.3,47.1
9082017,@ Youngstown St.,L 2 - 3,5,42.1,18.6,129.2,0.1846,39.5,3.6,4.5,59.1,4.1,1.2,7.0,1.6,50.4
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,40.7,18.4,124.8,0.1779,38.1,4.0,4.3,57.4,4.4,1.2,7.0,1.8,49.4
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,41.8,19.1,127.9,0.176,39.1,4.3,4.3,56.4,4.8,1.4,8.4,2.1,51.7
9152017,Bucknell,W 3 - 0,3,43.4,18.4,128.6,0.1951,40.5,4.3,4.6,58.7,4.7,1.1,8.4,2.3,53.0
9162017,Morehead St.,L 1 - 3,4,43.4,20.1,131.6,0.1768,40.6,4.5,4.5,59.1,4.7,1.1,8.8,2.6,53.4
9162017,Norfolk St.,W 3 - 0,3,44.0,18.8,130.3,0.19890000000000002,41.0,4.7,4.6,60.3,4.5,1.0,9.6,2.6,54.5
9222017,Robert Morris,L 1 - 3,4,46.9,19.7,140.1,0.20180000000000006,43.7,4.7,5.5,65.5,3.9,1.1,10.2,2.6,57.8
9292017,Fairleigh Dickinson,W 3 - 0,3,48.3,20.1,144.3,0.20260000000000006,45.0,4.9,5.2,68.5,3.7,1.1,11.0,2.9,59.8
9302017,Sacred Heart,W 3 - 0,3,48.3,20.2,146.3,0.19560000000000005,44.9,5.0,5.3,68.9,3.7,0.9,11.6,2.5,60.0
10062017,@ St. Francis Brooklyn,W 3 - 2,5,48.2,20.3,142.7,0.19790000000000005,44.6,5.6,6.0,66.4,3.8,1.0,11.4,2.4,60.5
10072017,@ LIU,L 0 - 3,3,45.0,19.0,134.7,0.19480000000000003,41.7,5.2,5.7,61.6,3.4,1.0,11.8,1.9,57.1
10132017,@ Central Conn. St.,L 0 - 3,3,45.5,19.1,136.0,0.19770000000000004,42.4,4.7,6.2,61.7,3.3,1.0,12.0,1.9,57.2
10142017,@ Bryant,W 3 - 2,5,45.3,19.4,137.4,0.1931,42.2,4.5,6.6,63.9,3.3,0.9,12.0,1.5,56.7
10202017,St. Francis Brooklyn,W 3 - 0,3,44.1,19.4,138.3,0.181,41.0,5.0,7.0,62.9,3.4,1.0,11.4,1.4,55.8
10212017,LIU,L 0 - 3,3,44.4,18.3,141.4,0.1877,41.4,4.6,6.8,67.1,3.3,1.1,11.2,1.2,55.7
10272017,@ Fairleigh Dickinson,W 3 - 1,4,47.7,19.5,151.2,0.1863,44.5,4.6,7.1,72.0,3.3,1.1,11.2,1.4,59.0
10282017,@ Sacred Heart,L 0 - 3,3,45.0,19.2,142.0,0.1786,41.9,4.4,6.4,66.8,3.4,0.9,10.8,1.4,55.7
11032017,@ Robert Morris,L 2 - 3,5,44.9,19.8,143.1,0.17270000000000002,41.7,4.1,6.8,66.3,4.7,1.0,10.0,1.4,55.0
11102017,Central Conn. St.,L 1 - 3,4,46.1,21.0,151.3,0.161,43.2,3.7,6.8,70.7,4.8,1.0,9.2,1.8,55.4
11112017,Bryant,L 1 - 3,4,45.5,20.4,153.2,0.15910000000000002,43.2,2.7,6.4,73.4,4.8,1.2,10.0,1.8,54.4
8262016,NJIT @ Philadelphia,L 0 - 3,3,44.5,21.7,152.7,0.13930000000000003,42.1,2.9,6.8,73.2,5.0,1.3,10.4,1.7,53.9
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,45.4,21.2,155.3,0.14780000000000001,42.8,3.2,7.2,75.0,4.8,1.4,10.0,1.5,55.0
8272016,@ La Salle,L 1 - 3,4,45.8,20.6,153.6,0.15610000000000002,42.9,3.9,7.6,72.9,5.1,1.4,8.8,1.6,55.5
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,44.8,20.1,149.4,0.16110000000000002,41.8,4.0,7.5,72.0,4.9,1.5,9.4,1.5,55.0
9022016,@ Duquesne,L 0 - 3,3,43.6,21.0,143.8,0.1501,40.7,4.2,7.5,67.6,4.8,1.4,9.0,1.6,53.7
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,41.1,19.8,136.5,0.15330000000000005,38.1,3.9,7.4,63.7,5.0,1.5,9.6,1.4,51.3
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,43.6,20.6,145.2,0.15780000000000005,40.3,4.4,7.0,67.3,5.5,1.7,10.2,1.3,54.8
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,41.9,20.1,138.6,0.15610000000000004,38.8,4.0,6.3,62.5,4.5,1.4,11.0,1.0,52.8
9092016,@ Toledo,L 1 - 3,4,40.7,19.7,133.2,0.15680000000000002,37.6,4.3,6.6,58.5,4.8,1.6,11.4,0.7,52.3
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,39.8,20.7,128.5,0.14940000000000003,36.7,4.3,6.2,55.4,4.7,1.5,10.8,0.7,51.0
9162016,Eastern Ky.,L 0 - 3,3,40.3,19.6,129.6,0.16280000000000003,37.4,4.3,5.6,56.4,4.7,1.6,9.8,1.0,51.1
9172016,Iona,W 3 - 0,3,40.4,18.9,126.6,0.17440000000000003,37.2,4.3,5.5,56.0,5.0,1.5,9.2,1.0,50.8
9172016,Navy,L 0 - 3,3,37.8,19.8,123.6,0.15180000000000002,35.2,3.2,5.0,55.2,4.6,1.5,9.6,1.0,47.3
9242016,Bryant,L 1 - 3,4,38.6,21.7,129.9,0.13260000000000002,35.8,2.9,5.1,55.9,4.8,1.4,10.8,1.3,48.3
9252016,Central Conn. St.,L 2 - 3,5,41.2,22.4,137.6,0.14080000000000004,38.0,3.7,5.6,59.1,5.0,1.7,12.2,1.2,52.7
10012016,@ Sacred Heart,L 0 - 3,3,40.1,23.3,137.3,0.12320000000000002,37.4,3.9,5.6,57.8,5.1,1.7,11.4,1.1,51.4
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.5,23.7,137.9,0.12270000000000003,37.9,4.3,6.1,58.2,4.6,1.5,11.6,1.6,52.1
10082016,LIU,L 2 - 3,5,43.3,24.9,149.0,0.12290000000000001,40.1,4.9,6.6,66.1,4.7,1.7,11.8,1.7,55.8
10092016,St. Francis Brooklyn,L 0 - 3,3,43.0,25.4,145.9,0.12050000000000001,39.7,4.9,6.8,65.4,4.7,1.4,10.6,1.7,54.6
10152016,@ Robert Morris,L 0 - 3,3,40.9,23.4,142.8,0.12210000000000001,37.6,5.0,6.9,64.1,5.1,1.2,9.8,1.7,52.0
10222016,@ Bryant,L 1 - 3,4,42.5,23.7,145.6,0.1289,39.0,5.1,8.2,65.1,5.3,1.3,10.8,1.5,54.3
10232016,@ Central Conn. St.,L 0 - 3,3,41.0,24.9,144.7,0.1049,38.0,4.9,7.9,64.5,5.3,1.4,11.4,1.5,53.0
10292016,Sacred Heart,L 0 - 3,3,40.1,23.9,142.6,0.10619999999999999,37.0,5.0,7.5,62.9,5.4,1.3,12.2,1.5,52.5
10302016,Fairleigh Dickinson,W 3 - 2,5,41.6,24.6,147.8,0.10819999999999999,38.6,4.8,7.7,66.9,5.3,1.6,11.4,1.4,53.7
11042016,Robert Morris,L 2 - 3,5,40.8,24.0,145.4,0.10879999999999998,37.7,4.0,7.8,65.3,5.7,1.3,10.8,1.4,51.5
11122016,@ LIU,L 1 - 3,4,42.5,24.5,149.1,0.11489999999999997,39.2,4.4,7.7,67.8,5.6,1.3,11.0,1.5,53.7
11132016,@ St. Francis Brooklyn,L 2 - 3,5,41.4,23.6,143.1,0.11969999999999999,38.2,4.5,7.8,65.8,6.4,1.2,10.4,1.0,52.3
