Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Louisiana Tech,L 0 - 3,3,39.7,16.1,114.5,0.21049999999999996,35.9,4.1,5.6,51.3,4.4,2.2,6.0,1.1,49.0
10042019,Coastal Carolina,L 0 - 3,3,38.6,17.0,115.6,0.19039999999999996,35.0,4.1,5.7,50.2,4.6,2.4,6.2,1.0,48.2
10062019,App State,L 0 - 3,3,38.3,16.4,115.0,0.19419999999999998,34.8,3.8,5.6,49.3,4.9,2.1,5.6,1.0,47.0
10112019,@ Troy,L 1 - 3,4,38.8,15.9,115.7,0.2017,35.3,3.7,5.9,49.5,5.2,2.7,6.2,0.9,48.3
10122019,@ South Alabama,L 0 - 3,3,37.1,16.4,116.3,0.1819,33.4,3.7,5.7,47.8,5.1,2.9,4.8,0.8,46.1
10172019,@ Ga. Southern,W 3 - 2,5,39.7,17.0,125.8,0.18580000000000002,35.5,4.5,6.8,52.1,4.8,2.9,6.4,0.9,50.3
10182019,@ Georgia St.,L 0 - 3,3,38.2,17.0,122.8,0.1779,34.1,4.4,7.1,50.9,4.6,1.6,6.8,1.1,47.6
10252019,Arkansas St.,L 2 - 3,5,39.7,18.6,131.5,0.1642,35.7,3.7,6.7,52.6,4.6,1.8,9.2,1.1,49.8
10262019,Little Rock,L 0 - 3,3,38.5,18.2,128.9,0.16,34.8,3.5,6.5,52.7,4.5,1.7,9.6,1.1,48.5
10302019,Jackson St.,W 3 - 0,3,39.5,18.1,132.6,0.1623,36.1,3.7,6.5,55.0,4.2,1.7,10.2,1.0,50.0
11012019,Texas St.,L 0 - 3,3,38.8,18.3,134.8,0.15119999999999997,35.3,3.7,6.7,55.9,4.4,1.9,10.4,0.7,49.6
11032019,UT Arlington,L 0 - 3,3,38.4,18.8,134.9,0.14339999999999997,34.8,3.8,6.4,56.5,4.1,1.8,10.2,0.7,49.1
11082019,Louisiana,L 1 - 3,4,39.6,20.1,142.5,0.13359999999999997,36.3,4.2,6.4,61.0,4.1,1.9,10.8,0.7,51.1
11102019,@ Louisiana,L 0 - 3,3,38.7,20.5,142.4,0.12299999999999996,35.6,4.2,6.0,61.3,3.7,1.2,10.6,0.9,49.4
11152019,@ Little Rock,W 3 - 2,5,42.3,20.4,148.8,0.13959999999999995,38.4,4.6,6.4,66.7,3.6,1.1,12.6,1.2,54.3
11162019,@ Arkansas St.,L 0 - 3,3,39.5,19.7,139.5,0.13459999999999994,36.1,4.0,5.6,62.0,3.6,1.2,11.8,1.0,50.6
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,38.9,19.5,138.0,0.13239999999999993,35.7,3.8,5.2,60.8,4.0,1.4,12.5,0.6,50.35
8242018,@ Mississippi St.,W 3 - 1,4,37.9,19.1,134.6,0.13199999999999995,34.6,4.1,5.2,58.6,3.9,1.3,12.3,0.9,49.45
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,39.0,18.1,131.2,0.16039999999999993,35.2,4.3,5.3,58.3,3.9,1.5,12.1,0.9,50.85
8312018,@ Southeast Mo. St.,L 0 - 3,3,37.4,18.4,127.9,0.14819999999999994,33.6,4.2,5.2,55.4,3.9,1.6,11.9,1.1,49.15
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,38.1,18.3,127.9,0.15459999999999993,34.6,4.4,4.7,56.0,4.4,1.6,12.1,1.3,50.15
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,37.2,17.3,124.0,0.15799999999999995,33.8,4.3,4.4,54.5,5.2,1.8,12.7,1.7,49.65
9042018,@ SFA,L 0 - 3,3,35.3,17.4,118.7,0.14769999999999994,31.8,3.7,4.5,50.6,5.2,1.8,12.9,1.7,47.25
9072018,@ Memphis,L 2 - 3,5,36.8,17.3,119.9,0.15889999999999996,33.2,4.3,4.9,51.2,5.6,1.9,13.5,1.8,49.75
9072018,North Ala.,W 3 - 0,3,33.9,16.9,114.0,0.15149999999999994,31.2,3.9,4.4,48.0,5.6,2.0,12.5,1.8,46.05
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,35.3,16.8,114.5,0.16389999999999996,32.7,4.1,4.2,48.7,5.9,1.9,12.7,2.0,47.65
9142018,Grambling,W 3 - 0,3,36.1,16.4,113.4,0.17759999999999995,33.8,5.3,4.4,47.9,5.3,1.6,13.0,1.9,49.5
9182018,Jackson St.,W 3 - 0,3,34.9,15.9,108.5,0.17799999999999996,32.1,5.3,4.9,46.7,5.0,1.4,12.6,1.7,47.9
9212018,Texas St.,L 0 - 3,3,33.7,16.3,109.8,0.15649999999999994,31.4,5.1,5.3,44.9,5.1,1.3,12.8,1.7,46.5
9232018,UT Arlington,L 1 - 3,4,36.0,17.0,116.0,0.16209999999999997,33.6,5.3,5.5,48.8,5.2,1.3,12.4,1.6,48.8
9252018,@ Louisiana Tech,W 3 - 2,5,38.4,18.0,123.1,0.16289999999999996,35.9,4.9,5.3,52.9,4.6,1.4,14.2,1.9,51.8
9282018,@ App State,L 0 - 3,3,39.0,18.4,125.0,0.16349999999999995,36.7,4.5,5.2,53.1,4.7,1.2,14.4,1.6,51.9
9302018,@ Coastal Carolina,L 0 - 3,3,38.2,17.9,121.6,0.16119999999999995,35.9,4.7,5.2,51.1,5.2,1.3,13.4,1.6,50.9
10052018,South Alabama,L 0 - 3,3,36.4,17.9,117.0,0.15159999999999996,34.2,4.2,5.1,48.3,4.6,1.2,13.0,1.4,48.3
10062018,Troy,L 1 - 3,4,37.2,18.9,119.0,0.14759999999999995,35.2,4.2,5.1,48.3,5.0,1.5,12.6,1.3,49.2
10122018,@ Little Rock,L 0 - 3,3,35.4,18.6,116.0,0.13859999999999995,33.4,3.8,5.0,46.1,4.7,1.6,12.6,1.2,47.1
10132018,@ Arkansas St.,L 0 - 3,3,34.8,19.3,119.0,0.12279999999999994,32.7,2.6,5.1,47.6,5.0,1.9,11.6,1.2,45.1
10182018,Georgia St.,W 3 - 1,4,37.2,19.7,124.3,0.12999999999999992,35.4,2.9,4.5,50.1,5.3,2.1,11.0,1.4,47.7
10192018,Ga. Southern,W 3 - 1,4,39.9,19.6,129.5,0.14379999999999993,37.8,3.2,4.6,53.1,5.9,2.3,12.0,1.7,51.4
10262018,@ UT Arlington,L 0 - 3,3,38.4,19.3,126.3,0.13849999999999993,36.4,2.8,4.4,51.0,5.7,2.5,12.4,1.6,49.9
10282018,@ Texas St.,L 0 - 3,3,34.6,18.6,115.8,0.12559999999999993,32.8,3.0,4.3,43.6,6.1,2.3,10.4,1.3,45.1
10302018,@ Jackson St.,W 3 - 0,3,36.6,18.7,117.3,0.14129999999999993,34.2,3.6,4.4,44.7,5.5,2.6,9.4,1.2,47.5
11022018,@ Louisiana,L 2 - 3,5,39.8,19.1,125.7,0.1568999999999999,37.2,3.8,4.5,50.0,5.4,2.6,10.2,1.5,51.3
11042018,Louisiana,W 3 - 0,3,41.5,18.7,128.9,0.17149999999999993,38.8,3.8,4.2,53.1,5.5,2.7,10.6,1.4,53.3
11092018,Arkansas St.,L 0 - 3,3,40.9,18.1,125.1,0.17689999999999992,38.1,3.5,4.1,51.3,5.7,2.3,10.2,1.2,51.8
11102018,Little Rock,L 1 - 3,4,42.2,18.8,130.0,0.17589999999999992,39.3,3.7,4.0,53.7,6.8,2.5,10.6,1.2,53.7
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3,42.8,18.9,128.2,0.18169999999999992,40.1,4.1,3.8,53.1,7.1,2.3,10.2,1.2,54.3
8262017,@ Arkansas,L 0 - 3,3,38.4,18.1,119.3,0.16039999999999993,36.1,3.3,4.3,48.2,7.7,2.2,10.2,1.5,49.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3,36.1,19.1,116.4,0.13959999999999992,33.8,3.8,3.7,47.6,7.4,2.0,9.2,1.2,46.5
8302017,SFA,L 0 - 3,3,35.3,19.4,116.3,0.13049999999999992,32.7,4.1,3.7,48.6,7.8,1.8,8.6,1.2,45.5
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,34.8,18.0,113.8,0.14619999999999994,32.3,3.8,4.5,48.5,8.0,1.7,8.6,1.3,44.6
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3,33.3,18.0,113.4,0.13329999999999992,31.4,3.7,4.6,48.1,8.0,1.6,9.4,1.5,43.3
9022017,@ Chattanooga,L 0 - 3,3,31.0,17.2,106.7,0.12919999999999993,29.3,3.7,4.3,44.2,8.3,1.4,9.0,1.4,40.6
9052017,@ Southern Miss.,L 0 - 3,3,29.4,18.0,105.0,0.10999999999999992,27.8,3.7,4.5,41.6,8.5,1.3,8.2,1.5,38.5
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,28.6,17.2,101.7,0.11909999999999991,26.9,4.6,4.5,41.0,7.7,1.3,8.0,1.5,38.5
9082017,@ Mississippi Val.,W 3 - 0,3,28.8,16.2,98.3,0.1356999999999999,27.1,4.9,4.6,40.6,6.7,0.9,7.4,1.7,38.3
9092017,@ Jacksonville St.,L 0 - 3,3,29.1,15.8,98.3,0.14229999999999993,27.2,4.6,5.4,40.1,6.4,1.0,8.2,2.1,38.8
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3,31.0,16.2,99.0,0.1606999999999999,28.7,5.6,5.2,40.8,5.4,0.9,8.0,1.6,41.5
9122017,Northwestern St.,L 2 - 3,5,33.5,16.2,104.4,0.1727999999999999,30.9,5.6,5.8,43.3,5.3,1.0,6.8,1.7,43.5
9152017,@ Memphis,L 0 - 3,3,34.2,15.7,104.0,0.1832999999999999,31.5,5.1,6.4,43.6,5.1,1.1,7.6,1.9,44.2
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5,37.8,18.1,114.2,0.17759999999999992,34.8,5.3,6.4,48.7,5.3,1.2,9.2,1.9,48.9
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,38.9,18.1,114.1,0.1878999999999999,35.6,5.7,6.7,49.4,5.4,0.9,9.0,1.9,50.0
9202017,Louisiana Tech,L 1 - 3,4,41.1,18.9,119.2,0.1928999999999999,37.6,5.7,7.0,51.3,5.0,1.1,10.2,1.7,53.0
9222017,@ Georgia St.,L 2 - 3,5,43.5,19.1,125.4,0.2036999999999999,39.8,6.3,6.7,55.0,5.1,1.1,11.6,2.1,56.7
9232017,@ Ga. Southern,L 0 - 3,3,44.1,20.2,128.1,0.19079999999999991,40.4,5.6,6.7,55.3,5.3,1.0,12.2,2.1,56.8
9292017,Little Rock,L 0 - 3,3,42.6,21.4,127.8,0.16419999999999993,38.9,5.6,6.6,54.3,5.8,1.0,11.4,1.9,54.9
10012017,Arkansas St.,L 0 - 3,3,42.1,21.9,125.8,0.1568999999999999,38.5,5.8,5.8,53.0,5.9,0.8,10.6,1.5,54.0
10062017,Louisiana,L 1 - 3,4,43.6,23.3,134.1,0.1474999999999999,40.0,5.1,5.9,57.9,6.1,1.0,10.6,1.4,55.0
10082017,@ Louisiana,L 0 - 3,3,41.0,22.5,127.0,0.1434999999999999,37.9,4.4,5.5,55.6,5.8,1.0,11.2,1.4,52.0
10132017,@ Arkansas St.,L 0 - 3,3,41.1,22.8,127.4,0.14139999999999991,38.2,4.6,5.4,55.0,5.8,1.0,10.6,1.3,52.0
10142017,@ Little Rock,L 2 - 3,5,40.8,23.2,127.5,0.13709999999999994,37.9,4.6,5.0,55.2,5.0,1.1,8.8,1.3,50.9
10202017,Coastal Carolina,L 0 - 3,3,38.8,23.4,124.6,0.11709999999999991,36.2,4.0,4.8,52.5,5.6,1.1,8.4,1.6,48.1
10212017,App State,L 0 - 3,3,37.5,22.6,120.9,0.11789999999999992,34.7,3.9,4.1,51.5,5.4,0.9,7.0,1.8,45.8
10262017,Texas St.,L 0 - 3,3,35.2,22.1,115.2,0.1104999999999999,32.4,3.0,4.2,48.0,5.2,0.9,6.2,1.7,42.2
10282017,UT Arlington,L 0 - 3,3,34.2,21.4,114.5,0.10859999999999992,31.6,2.9,4.1,47.6,5.5,1.0,5.4,1.7,40.8
11032017,@ Troy,W 3 - 2,5,36.0,21.3,118.8,0.12079999999999994,32.9,2.8,4.4,50.1,5.8,1.2,7.4,1.6,43.7
11052017,@ South Alabama,L 1 - 3,4,37.9,21.2,123.9,0.1310999999999999,34.6,2.7,4.7,53.9,5.8,1.6,8.8,1.6,46.6
11102017,@ UT Arlington,L 2 - 3,5,38.6,20.1,123.7,0.1422999999999999,35.0,3.1,5.0,51.3,6.1,1.6,9.8,1.6,48.2
11122017,@ Texas St.,L 0 - 3,3,38.6,20.2,126.5,0.1380999999999999,34.7,3.0,4.7,50.5,6.2,1.6,9.8,1.5,48.1
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,37.8,20.0,123.6,0.13519999999999988,33.6,3.0,4.3,48.2,6.5,1.4,10.4,1.5,47.4
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,34.6,18.6,115.2,0.1251999999999999,30.7,2.9,4.2,44.1,6.7,1.3,11.8,1.3,44.7
8272016,@ Tennessee,L 0 - 3,3,35.8,18.7,116.2,0.1373999999999999,31.6,2.9,4.2,44.3,6.3,1.3,11.6,0.8,45.8
8312016,@ Northwestern St.,L 1 - 3,4,35.4,19.2,118.3,0.1288999999999999,31.2,3.0,4.8,44.4,6.8,1.6,12.6,0.8,46.3
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,36.3,19.1,116.4,0.1424999999999999,32.1,4.0,4.8,44.8,6.7,1.5,12.2,0.6,47.9
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,37.3,17.8,113.2,0.18729999999999994,32.8,4.9,4.8,44.5,6.4,1.4,12.7,0.6,49.95
9032016,@ Central Ark.,W 3 - 2,5,38.0,17.4,114.1,0.19369999999999993,33.6,5.3,4.7,45.1,6.7,1.4,12.9,0.6,51.15
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,36.3,16.5,108.8,0.1979999999999999,32.0,5.3,4.4,42.4,6.9,1.0,12.1,0.6,48.65
9062016,@ SFA,L 1 - 3,4,35.5,17.4,110.1,0.18669999999999992,31.8,5.2,4.5,45.2,7.1,0.8,10.9,0.7,46.95
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,35.0,17.8,105.4,0.18239999999999995,31.7,5.5,5.0,43.7,7.4,0.6,10.7,0.8,46.45
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.9,17.9,106.8,0.17929999999999996,32.2,5.4,5.1,45.1,7.5,0.7,10.5,0.9,46.25
9102016,@ Houston,L 2 - 3,5,37.9,18.4,113.0,0.19579999999999995,34.9,5.7,5.2,47.8,7.8,0.8,9.7,1.1,49.25
9132016,Southern Miss.,L 0 - 3,3,36.9,18.2,113.3,0.18659999999999993,33.8,5.6,5.3,48.8,8.0,0.8,10.3,1.1,48.45
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.6,17.6,112.6,0.20329999999999995,35.2,5.4,5.3,50.2,7.5,1.2,9.5,2.2,49.95
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,40.9,19.3,120.6,0.19549999999999995,37.5,4.8,5.3,52.5,7.8,1.5,10.5,2.2,52.45
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.7,20.6,122.5,0.15059999999999998,36.7,3.7,5.3,52.9,8.1,1.6,9.8,3.2,49.9
9172016,@ Jacksonville St.,W 3 - 2,5,41.7,22.4,127.2,0.14619999999999997,39.0,3.8,5.6,54.1,6.8,1.9,8.2,4.3,51.5
9232016,Ga. Southern,W 3 - 0,3,42.2,22.9,129.5,0.14059999999999997,39.4,3.9,5.4,55.1,6.2,2.0,8.6,4.3,52.4
9242016,Georgia St.,W 3 - 1,4,42.5,22.0,125.5,0.15249999999999997,39.4,3.8,4.8,53.4,5.7,2.2,8.8,4.2,52.9
9302016,@ Arkansas St.,L 0 - 3,3,42.7,21.8,126.3,0.15629999999999997,39.6,3.5,4.5,53.7,5.9,2.3,8.6,4.2,52.8
10012016,@ Little Rock,L 0 - 3,3,42.8,21.1,125.4,0.16519999999999996,39.5,3.4,4.4,53.6,6.1,2.2,8.2,4.1,52.5
10042016,@ Louisiana Tech,W 3 - 0,3,42.1,20.2,123.5,0.16939999999999994,38.8,3.2,4.5,54.1,5.4,2.0,8.0,3.9,51.3
10082016,@ Louisiana,L 2 - 3,5,45.4,20.9,132.6,0.18149999999999994,41.9,3.8,4.7,57.5,4.8,2.1,7.8,4.1,55.2
10142016,Little Rock,L 2 - 3,5,46.6,23.0,137.5,0.17019999999999996,43.8,4.1,4.6,59.4,5.0,1.5,9.0,2.9,56.7
10162016,Arkansas St.,L 0 - 3,3,42.6,21.2,130.4,0.15929999999999994,40.0,3.8,4.7,57.2,4.9,1.2,8.2,2.7,51.7
10212016,@ App State,L 0 - 3,3,43.9,22.0,134.4,0.15849999999999995,41.3,3.9,4.8,58.4,4.9,1.1,8.6,1.7,53.2
10232016,@ Coastal Carolina,L 0 - 3,3,38.9,20.0,123.3,0.14719999999999994,36.5,3.0,4.5,52.8,5.7,0.7,8.4,0.6,46.8
10282016,@ UT Arlington,L 0 - 3,3,37.0,20.7,121.6,0.12219999999999995,34.7,2.7,4.7,51.2,5.8,0.7,7.2,0.6,44.0
10292016,@ Texas St.,L 1 - 3,4,35.3,21.4,123.1,0.10399999999999995,32.7,2.6,4.6,51.0,6.0,0.7,8.0,0.9,42.6
11042016,South Alabama,W 3 - 2,5,38.1,22.8,132.8,0.10579999999999996,35.2,3.2,4.9,56.7,5.5,0.7,9.8,1.0,46.9
11062016,Troy,L 0 - 3,3,38.7,23.4,134.0,0.10419999999999996,35.7,3.5,4.7,57.8,5.1,0.9,9.8,1.1,48.0
11082016,Louisiana,L 2 - 3,5,41.0,24.2,139.9,0.10529999999999995,38.0,3.5,5.0,61.6,5.7,1.3,10.0,1.3,50.8
11112016,Texas St.,L 0 - 3,3,37.7,23.0,131.7,0.09779999999999996,35.2,3.2,4.7,58.7,6.4,1.4,9.8,1.1,47.2
11122016,UT Arlington,L 1 - 3,4,35.3,22.8,129.0,0.08669999999999994,32.7,2.9,4.6,57.1,6.2,1.3,9.6,1.2,44.3
