Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Georgia Tech,W 3 - 0,3,48.4,21.0,130.2,0.21059999999999995,44.5,5.0,7.3,49.6,4.2,2.3,16.6,1.8,64.0
10062019,Clemson,W 3 - 0,3,49.0,21.1,130.0,0.21629999999999994,45.1,4.4,6.9,50.0,4.0,2.6,16.4,1.9,64.2
10112019,@ Duke,W 3 - 0,3,48.1,19.1,125.5,0.23829999999999996,43.5,4.3,6.3,48.0,3.9,2.3,16.0,2.1,62.7
10132019,@ Wake Forest,W 3 - 0,3,46.9,17.9,120.3,0.251,42.4,4.8,6.1,44.9,3.7,2.0,16.0,2.2,61.7
10162019,@ Notre Dame,W 3 - 2,5,47.9,17.3,121.8,0.2588,42.7,4.9,6.4,46.4,3.3,2.2,17.2,2.0,63.6
10202019,@ Virginia Tech,L 1 - 3,4,50.6,19.5,127.6,0.2527,45.5,4.2,6.7,49.6,3.6,2.3,16.4,2.0,65.3
10252019,Virginia,W 3 - 0,3,51.1,18.6,126.0,0.2707,46.3,4.3,7.1,50.9,3.1,2.6,16.8,2.0,66.4
10272019,Pittsburgh,L 0 - 3,3,47.9,19.0,120.8,0.24949999999999997,43.4,3.7,6.3,48.6,2.9,2.9,16.0,2.2,62.5
11012019,@ Boston College,L 2 - 3,5,47.3,19.0,117.7,0.25079999999999997,43.3,4.3,6.2,47.9,3.2,2.7,16.4,2.4,62.5
11032019,@ Syracuse,L 2 - 3,5,47.4,18.8,119.9,0.2507,43.7,4.7,6.1,48.3,3.0,3.0,14.6,2.6,62.4
11082019,@ Miami (FL),W 3 - 2,5,50.0,20.5,125.4,0.24659999999999999,46.6,4.9,6.1,49.9,3.7,3.0,15.2,2.4,65.5
11102019,@ Florida St.,L 1 - 3,4,50.7,21.4,130.3,0.23659999999999998,47.4,5.1,6.4,50.4,4.5,2.6,15.4,2.6,66.1
11152019,Syracuse,W 3 - 0,3,50.1,22.2,129.9,0.22279999999999994,47.5,5.0,6.4,50.8,4.4,2.6,15.6,2.6,65.5
11222019,Notre Dame,W 3 - 0,3,50.0,22.8,130.6,0.21279999999999993,47.4,4.7,6.2,52.2,4.1,3.0,15.2,2.3,65.3
11242019,Miami (FL),W 3 - 0,3,48.1,21.8,122.6,0.22149999999999995,46.2,4.6,5.7,48.7,4.1,2.9,14.6,2.3,62.9
11272019,@ Pittsburgh,L 1 - 3,4,46.3,21.0,122.4,0.21499999999999994,44.7,4.5,5.4,47.7,4.1,2.8,17.0,2.7,62.1
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,47.8,21.1,124.2,0.22429999999999994,45.6,5.1,5.1,48.0,4.4,2.5,16.2,2.8,63.5
12062019,@ Western Ky.,W 3 - 2,5,50.4,22.1,131.6,0.22759999999999994,48.0,5.7,5.2,52.1,4.6,2.3,17.2,2.5,67.0
12132019,@ Texas,W 3 - 2,5,50.1,22.3,131.5,0.22439999999999993,47.5,5.1,4.8,51.3,4.7,2.0,16.2,2.4,65.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,47.8,21.9,124.9,0.21649999999999997,45.4,4.8,4.6,49.5,5.3,1.6,16.4,2.0,62.4
8242018,Southern Ill.,W 3 - 0,3,45.9,19.7,118.5,0.23709999999999995,43.3,4.9,4.7,48.1,4.4,1.5,14.8,2.1,59.7
8242018,UT Martin,W 3 - 0,3,45.0,17.8,110.8,0.26959999999999995,42.0,5.4,5.0,45.8,3.7,1.5,15.0,1.9,59.4
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3,45.7,17.9,112.5,0.27059999999999995,42.6,5.9,4.8,46.9,3.7,1.7,15.4,1.9,61.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3,46.5,17.5,112.6,0.28309999999999996,43.4,5.6,5.3,47.4,4.0,1.3,15.8,1.9,61.3
9012018,@ Florida,L 1 - 3,4,47.2,18.6,115.6,0.27279999999999993,44.1,5.6,6.5,47.5,4.2,1.2,15.6,2.1,61.8
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3,46.4,18.2,111.6,0.27329999999999993,43.1,5.7,6.7,45.9,4.3,1.2,13.7,1.5,60.15
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4,47.5,18.5,117.0,0.26659999999999995,44.6,5.5,7.3,48.0,4.5,1.6,14.5,1.6,61.85
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,45.7,16.9,109.5,0.2808,42.5,5.8,7.9,44.8,4.2,1.5,13.1,1.4,59.55
9082018,@ Purdue,L 2 - 3,5,46.0,17.4,111.2,0.2772,42.9,6.1,8.5,47.3,3.9,1.6,13.1,1.2,60.25
9142018,Kentucky,L 0 - 3,3,45.4,16.9,108.0,0.27849999999999997,42.0,5.8,9.0,45.1,3.7,1.7,12.7,1.3,59.25
9152018,Chattanooga,W 3 - 0,3,45.7,17.1,109.3,0.27379999999999993,42.0,5.3,9.0,45.5,3.8,1.8,12.7,1.5,59.15
9212018,@ NC State,W 3 - 1,4,47.9,18.8,118.9,0.24869999999999992,44.8,4.6,9.1,49.8,3.7,1.8,13.3,1.3,60.95
9232018,@ North Carolina,W 3 - 2,5,49.3,19.7,125.3,0.2402999999999999,46.3,4.3,10.1,51.7,3.8,2.0,14.5,1.4,62.85
9282018,@ Georgia Tech,W 3 - 0,3,49.3,19.5,126.0,0.23969999999999989,46.1,4.7,10.3,50.8,3.5,1.9,14.5,1.6,63.15
9302018,@ Clemson,W 3 - 2,5,50.7,19.6,128.4,0.24509999999999993,47.2,5.1,10.7,50.8,3.6,1.9,14.7,1.4,65.05
10052018,Duke,W 3 - 0,3,51.9,18.5,127.6,0.2693999999999999,48.4,5.4,10.7,50.4,3.4,1.9,14.6,1.4,66.5
10072018,Wake Forest,W 3 - 0,3,51.3,18.3,121.3,0.2836999999999999,47.3,5.3,10.7,48.1,3.1,1.5,13.4,1.3,64.8
10102018,Notre Dame,W 3 - 2,5,54.9,19.9,131.8,0.2762999999999999,51.0,4.7,10.8,53.6,3.3,1.5,13.6,1.4,67.9
10122018,Virginia Tech,W 3 - 0,3,53.6,18.7,125.7,0.2868999999999999,50.0,4.6,10.7,49.7,2.8,1.6,12.6,1.3,66.1
10192018,@ Virginia,W 3 - 2,5,56.1,18.8,132.2,0.2992999999999999,52.4,4.8,11.4,53.0,2.8,2.0,13.6,1.3,69.7
10212018,@ Pittsburgh,L 1 - 3,4,56.7,20.6,136.6,0.2789999999999999,53.4,5.2,11.8,53.7,3.5,2.2,15.2,1.0,71.7
10262018,Boston College,W 3 - 1,4,57.1,20.5,135.1,0.2846999999999999,53.8,5.3,11.2,52.7,3.7,2.2,14.2,1.3,71.7
10282018,Syracuse,L 2 - 3,5,57.6,20.6,134.5,0.28789999999999993,54.4,5.6,11.3,51.5,3.5,2.0,13.0,1.3,71.7
11022018,Miami (FL),W 3 - 1,4,58.4,22.7,138.7,0.2683999999999999,55.4,5.7,11.3,53.4,3.6,2.5,12.8,1.2,73.0
11042018,Florida St.,L 1 - 3,4,58.1,22.7,139.6,0.26509999999999995,55.2,5.2,10.0,55.9,3.8,2.6,12.8,1.5,72.3
11092018,@ Boston College,W 3 - 1,4,58.9,23.5,144.6,0.25289999999999996,55.6,5.2,10.2,58.5,3.8,3.1,12.6,1.7,73.5
11112018,@ Wake Forest,W 3 - 0,3,58.3,23.9,146.1,0.23789999999999994,55.6,4.9,10.3,58.7,3.7,3.2,12.8,1.9,72.8
11162018,@ Notre Dame,L 2 - 3,5,56.9,24.1,145.3,0.23009999999999997,54.6,5.0,10.3,59.1,3.5,3.0,14.0,2.2,71.9
11232018,Georgia Tech,W 3 - 0,3,56.3,23.8,145.8,0.22599999999999992,53.7,5.3,9.8,60.1,3.7,2.8,15.0,2.4,71.9
11302018,"Dayton @ Champaign, IL",W 3 - 0,3,56.0,23.7,143.1,0.2287999999999999,53.7,5.2,9.0,59.5,3.4,2.4,14.2,2.6,70.7
12012018,@ Illinois,L 1 - 3,4,55.9,25.1,146.0,0.21699999999999992,53.5,5.1,8.3,60.5,2.9,2.1,12.6,2.6,69.4
8252017,@ Wisconsin,L 0 - 3,3,53.4,25.0,141.7,0.2056999999999999,50.9,4.8,8.7,58.4,2.7,2.1,12.2,2.9,66.4
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,52.1,25.4,142.1,0.19499999999999992,49.6,4.6,8.3,59.0,2.8,2.2,11.4,2.9,64.6
9012017,Western Ky.,W 3 - 1,4,51.0,23.8,138.7,0.20459999999999995,48.4,4.6,8.2,57.2,3.1,1.9,12.0,2.9,63.5
9022017,Kent St.,W 3 - 0,3,48.7,22.5,131.6,0.21109999999999998,46.2,4.9,8.7,55.5,2.8,1.9,11.4,2.7,61.2
9022017,Illinois,L 0 - 3,3,46.1,23.1,126.4,0.19099999999999998,44.1,4.7,8.3,52.7,3.2,1.3,11.2,2.4,57.7
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,47.7,23.9,131.1,0.18799999999999997,45.5,5.1,8.7,53.8,3.2,1.2,12.4,2.2,60.2
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,45.0,21.4,120.8,0.20839999999999997,42.4,4.9,8.5,47.8,3.3,1.5,10.8,2.0,56.8
9092017,@ UNLV,W 3 - 0,3,45.4,21.1,119.7,0.21839999999999993,42.8,4.5,8.2,47.6,3.3,1.8,10.4,2.0,56.9
9152017,@ Kentucky,L 0 - 3,3,43.4,21.0,118.1,0.20439999999999997,40.5,4.3,8.7,45.9,3.1,1.9,10.4,1.8,54.8
9172017,Kennesaw St.,W 3 - 0,3,42.5,18.3,110.1,0.22989999999999994,39.6,4.8,8.5,43.2,3.0,1.9,10.4,2.0,54.4
9222017,Notre Dame,W 3 - 2,5,46.0,19.6,119.8,0.23259999999999997,43.2,5.2,9.1,49.4,3.6,2.2,10.4,1.7,58.6
9242017,@ North Carolina,L 2 - 3,5,47.2,19.6,120.4,0.23899999999999996,44.6,5.0,9.0,49.7,3.8,2.2,11.0,1.8,59.9
9292017,Florida St.,W 3 - 0,3,48.0,19.4,123.6,0.24029999999999996,45.2,4.5,9.5,52.2,3.6,2.0,9.6,1.7,59.3
10012017,Miami (FL),W 3 - 0,3,48.7,19.8,125.2,0.23879999999999996,45.9,4.2,8.9,52.4,3.6,2.0,11.2,1.5,60.5
10062017,@ Virginia Tech,W 3 - 1,4,50.7,19.2,129.1,0.2568,47.7,4.6,8.9,54.7,2.8,2.1,13.4,1.6,64.1
10082017,@ Virginia,W 3 - 1,4,50.1,18.5,127.7,0.25989999999999996,46.8,4.3,8.6,55.6,3.0,2.3,13.0,1.7,63.2
10132017,Clemson,W 3 - 0,3,50.7,19.3,128.6,0.25359999999999994,47.3,4.8,8.7,56.1,2.7,2.0,12.4,1.6,63.7
10152017,Georgia Tech,W 3 - 0,3,50.3,19.5,129.3,0.24549999999999997,46.6,5.0,8.8,55.6,2.7,2.1,12.6,1.4,63.7
10202017,@ Miami (FL),L 1 - 3,4,52.4,19.0,131.4,0.26399999999999996,48.9,5.1,8.8,57.1,3.4,2.0,12.8,1.3,65.9
10222017,@ Florida St.,W 3 - 0,3,52.3,19.8,133.7,0.24979999999999997,48.8,4.8,9.5,57.6,3.4,1.8,14.2,1.2,66.0
10252017,@ Notre Dame,W 3 - 2,5,50.9,19.4,131.2,0.24689999999999998,47.4,5.4,8.7,56.3,3.3,1.4,14.6,0.9,65.0
10272017,Pittsburgh,W 3 - 2,5,50.2,19.3,129.6,0.2452,46.7,5.3,8.8,55.2,3.7,1.5,15.0,1.0,64.5
11032017,@ Wake Forest,W 3 - 0,3,49.6,19.3,125.5,0.2502,45.8,5.4,7.8,53.6,3.6,1.5,15.2,1.0,64.1
11052017,@ Duke,W 3 - 2,5,52.2,19.8,134.2,0.24869999999999998,48.2,5.4,7.8,58.8,3.6,1.5,14.6,1.3,66.4
11102017,Virginia,W 3 - 0,3,52.0,18.3,129.6,0.2744,48.0,5.1,8.3,57.6,3.7,1.4,12.6,1.2,64.8
11122017,Virginia Tech,W 3 - 0,3,51.0,17.9,125.5,0.2794,47.0,5.0,8.0,55.4,3.4,1.3,12.0,1.0,63.3
11172017,NC State,W 3 - 0,3,50.9,17.4,127.8,0.2764,47.3,4.6,7.7,56.7,3.5,1.7,13.4,1.0,63.9
11192017,North Carolina,W 3 - 2,5,53.5,19.2,135.3,0.2691,50.3,4.3,8.3,61.1,3.7,1.5,14.0,1.1,66.3
11222017,@ Boston College,W 3 - 1,4,53.4,19.9,139.0,0.2582,50.2,4.8,7.8,63.3,3.0,1.5,15.4,1.1,67.4
11242017,@ Syracuse,W 3 - 2,5,55.8,21.1,146.3,0.2573,52.4,4.4,7.6,68.0,3.3,1.6,16.0,1.4,69.8
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,53.8,20.0,141.8,0.2562999999999999,50.1,3.5,7.9,64.2,2.8,1.6,16.2,1.5,67.0
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,53.9,18.9,138.9,0.2698999999999999,50.0,4.2,7.7,65.3,2.8,1.3,16.1,1.3,67.45
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,53.5,19.3,142.8,0.2552,49.9,4.2,8.3,66.3,3.2,1.3,16.1,1.3,67.05
8272016,@ Bowling Green,W 3 - 2,5,52.6,19.2,138.4,0.25749999999999995,48.8,4.6,9.4,62.0,3.3,1.3,15.3,1.5,66.15
9022016,Santa Clara,L 1 - 3,4,52.8,21.6,143.1,0.225,48.9,5.2,9.3,63.7,3.9,1.5,14.9,1.7,66.95
9032016,Stony Brook,W 3 - 1,4,53.8,21.8,145.9,0.2242,50.0,5.6,9.8,64.5,4.5,1.4,15.6,2.1,68.6
9032016,Auburn,L 2 - 3,5,55.1,23.2,151.1,0.2144,50.8,5.8,10.1,66.6,4.7,1.1,15.2,2.4,69.6
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,50.8,22.3,143.4,0.1972,46.4,5.4,9.5,61.0,4.6,1.0,14.0,2.5,64.2
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,49.4,22.5,139.4,0.1898,44.9,4.8,10.0,57.7,4.5,1.0,14.2,2.7,62.3
9152016,Kentucky,L 0 - 3,3,45.2,21.1,130.0,0.17809999999999998,41.2,4.5,9.4,52.3,4.4,0.9,12.4,2.3,56.8
9162016,Lipscomb,W 3 - 2,5,45.6,21.4,130.1,0.1787,41.5,4.7,8.9,51.6,5.1,1.2,14.8,2.3,58.9
9232016,@ Notre Dame,L 0 - 3,3,42.7,21.6,127.0,0.1573,38.9,3.9,8.8,49.4,4.8,1.1,14.0,2.1,54.7
9252016,@ Florida St.,L 1 - 3,4,43.6,22.5,128.2,0.15589999999999998,39.8,4.2,8.9,48.7,5.1,1.7,13.4,2.1,56.2
9302016,Wake Forest,L 1 - 3,4,42.3,22.7,127.2,0.14709999999999998,38.6,4.1,8.0,48.4,5.0,1.7,13.8,1.9,55.0
10022016,Duke,L 0 - 3,3,40.8,22.5,125.1,0.1387,37.3,3.2,7.4,46.8,4.5,1.6,13.8,2.1,52.5
10062016,@ Boston College,W 3 - 2,5,42.1,24.3,129.4,0.12799999999999997,38.6,2.9,7.4,48.0,4.0,1.6,14.0,2.1,53.6
10092016,@ Syracuse,L 2 - 3,5,43.5,25.6,133.2,0.12499999999999997,40.3,2.8,7.2,48.9,4.0,1.5,13.6,1.8,54.6
10132016,NC State,L 0 - 3,3,44.4,25.2,133.8,0.1367,41.5,3.2,7.2,50.8,4.3,1.7,14.7,1.6,56.65
10162016,North Carolina,L 0 - 3,3,43.7,24.6,130.4,0.13909999999999997,41.0,3.4,6.9,49.1,4.9,1.6,12.7,1.5,55.05
10212016,@ Virginia Tech,W 3 - 1,4,46.5,24.6,132.8,0.16119999999999998,43.7,4.3,7.8,50.4,5.0,1.7,13.7,1.7,59.35
10232016,@ Pittsburgh,L 0 - 3,3,45.0,24.4,129.2,0.15399999999999997,42.1,4.2,8.1,49.8,4.6,1.7,11.0,1.7,56.4
10282016,Florida St.,L 1 - 3,4,47.2,25.4,135.3,0.1573,44.1,4.3,8.6,51.1,4.5,1.7,11.5,1.8,58.95
10302016,Miami (FL),L 2 - 3,5,48.2,25.1,136.1,0.1647,45.0,4.2,8.8,51.2,4.3,1.2,13.6,2.3,60.4
11042016,@ Duke,L 0 - 3,3,46.9,24.4,134.6,0.1622,44.2,4.0,8.2,51.4,4.4,1.0,12.6,2.5,58.2
11062016,@ Wake Forest,W 3 - 0,3,47.5,23.3,132.2,0.18250000000000002,44.7,4.7,9.0,50.6,4.6,1.2,13.9,2.3,60.35
11092016,Notre Dame,W 3 - 1,4,46.1,22.1,132.4,0.18109999999999998,43.5,4.6,9.1,52.4,4.8,1.2,13.8,2.1,58.8
11112016,Virginia,L 0 - 3,3,43.0,20.0,122.4,0.1865,40.5,4.6,9.0,47.5,5.1,1.2,13.2,2.0,55.4
11182016,@ Georgia Tech,L 1 - 3,4,44.4,19.8,127.3,0.1918,41.8,4.4,9.3,50.2,5.1,0.9,13.3,2.1,56.35
11202016,@ Clemson,W 3 - 0,3,46.0,19.3,128.1,0.2117,43.5,4.9,9.4,52.7,4.8,0.9,13.9,2.1,58.75
11232016,Syracuse,W 3 - 1,4,46.9,19.7,130.1,0.2113,43.7,4.5,9.1,54.2,4.4,0.8,13.3,2.0,58.85
11252016,Boston College,W 3 - 0,3,48.2,19.0,131.7,0.2277,45.3,4.9,9.3,54.9,4.4,0.6,14.2,2.1,60.8
