Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,UC Irvine,W 3 - 2,5,31.8,18.9,105.0,0.10980000000000005,28.3,2.5,7.4,36.9,4.3,1.3,6.3,1.0,38.75
11102019,Hawaii,L 0 - 3,3,33.1,18.7,106.4,0.12340000000000007,29.7,2.3,6.9,38.6,3.7,1.2,6.5,0.8,39.85
11152019,@ UC Irvine,L 1 - 3,4,36.8,19.3,114.3,0.14420000000000005,33.0,2.7,7.9,42.3,3.9,1.0,7.1,0.8,44.05
11162019,@ Cal St. Fullerton,L 0 - 3,3,37.1,18.6,117.3,0.14880000000000004,33.5,2.3,7.9,44.9,3.9,1.1,7.5,0.9,44.25
11202019,California Baptist,L 2 - 3,5,41.4,20.9,126.3,0.14860000000000004,37.6,2.8,8.4,49.9,4.4,1.4,8.5,0.8,49.85
11232019,UC Davis,L 0 - 3,3,42.9,20.8,127.2,0.16460000000000002,39.2,2.9,8.1,50.8,4.7,1.1,8.6,0.8,51.2
8242018,Montana,W 3 - 1,4,45.7,21.4,132.3,0.17410000000000003,42.1,3.1,8.0,54.4,4.3,1.4,9.0,0.7,54.7
8252018,Eastern Wash.,L 2 - 3,5,49.4,22.6,142.6,0.17750000000000005,45.9,3.4,8.3,61.2,4.9,1.4,10.0,0.7,59.2
8252018,UMass Lowell,W 3 - 0,3,50.7,21.7,143.0,0.19690000000000002,47.1,3.4,8.9,61.7,4.7,1.4,10.4,0.7,60.7
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,54.3,23.0,151.6,0.2065,50.5,3.4,8.9,65.3,4.9,1.8,11.4,1.1,65.2
8312018,@ Idaho St.,W 3 - 0,3,52.9,22.3,146.6,0.21389999999999998,49.4,3.5,7.8,64.2,4.7,1.7,10.6,1.0,63.4
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,52.2,22.7,146.6,0.20429999999999998,48.7,3.9,8.0,64.5,4.8,1.6,10.8,1.3,63.1
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,53.5,23.7,148.4,0.20419999999999994,50.4,3.9,7.8,65.6,4.6,1.8,11.6,1.5,65.0
9082018,@ Sacramento St.,L 1 - 3,4,54.1,24.8,148.8,0.2003999999999999,51.3,4.3,7.6,66.5,5.4,1.8,11.2,1.6,65.8
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,51.4,23.6,144.5,0.1969999999999999,48.7,4.0,6.7,65.5,6.0,1.5,11.4,1.8,62.6
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,55.0,24.6,154.3,0.20109999999999992,52.7,4.3,7.3,71.2,5.5,1.6,11.0,2.4,66.4
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,54.6,26.0,156.4,0.18649999999999992,52.0,4.3,6.8,72.0,5.8,1.5,12.2,2.8,66.5
9182018,@ Long Beach St.,L 0 - 3,3,51.3,25.2,146.8,0.18199999999999988,49.2,3.8,6.5,66.3,5.2,1.4,10.8,2.7,61.9
9212018,UC Santa Barbara,L 1 - 3,4,51.9,26.9,151.8,0.1656999999999999,49.7,4.1,6.0,69.9,6.0,1.4,10.0,2.7,62.4
9222018,Cal Poly,L 0 - 3,3,48.6,25.7,144.8,0.1569999999999999,46.5,4.0,5.8,67.2,6.0,1.1,8.8,2.4,58.1
9292018,@ Hawaii,L 0 - 3,3,45.7,26.9,143.4,0.11769999999999989,44.0,3.5,6.0,66.4,6.7,1.4,9.0,2.4,55.1
10062018,@ Cal St. Fullerton,W 3 - 0,3,47.5,25.9,144.0,0.1407999999999999,45.6,3.2,5.9,67.7,6.6,1.5,8.6,2.1,56.4
10112018,@ UC Davis,L 2 - 3,5,45.6,25.1,143.0,0.1353999999999999,43.5,3.3,5.8,67.1,6.7,1.4,8.0,2.2,54.2
10132018,@ UC Irvine,L 0 - 3,3,44.3,23.9,141.3,0.13619999999999993,42.0,3.2,5.6,65.6,6.5,1.4,8.2,2.4,52.9
10192018,Hawaii,L 0 - 3,3,42.1,23.4,136.5,0.12859999999999994,39.8,2.9,5.8,63.7,5.7,1.6,6.2,2.3,49.6
10232018,@ California Baptist,L 2 - 3,5,40.8,22.7,134.7,0.12749999999999992,38.1,2.9,4.9,63.7,5.9,1.6,6.8,1.9,48.6
10272018,Cal St. Fullerton,W 3 - 2,5,42.2,22.6,137.0,0.13419999999999993,39.5,2.8,5.2,63.5,5.6,1.7,6.8,1.8,50.0
10302018,@ CSUN,L 1 - 3,4,43.4,23.8,140.3,0.1303999999999999,40.2,3.2,5.1,65.0,6.0,1.9,7.4,1.7,52.1
11022018,UC Irvine,W 3 - 2,5,45.0,23.8,142.1,0.1378999999999999,42.0,2.9,5.8,64.4,5.6,2.0,8.6,2.1,54.1
11032018,UC Davis,L 0 - 3,3,44.8,23.5,142.1,0.1387999999999999,41.8,2.7,5.9,64.2,5.6,2.0,9.2,2.2,54.0
11092018,Long Beach St.,L 1 - 3,4,48.3,23.3,149.8,0.1617999999999999,44.9,3.1,6.6,67.1,5.2,1.8,9.4,2.4,57.8
11102018,CSUN,W 3 - 2,5,49.6,24.8,154.6,0.15409999999999988,45.9,3.6,6.5,67.3,5.1,1.8,10.2,2.5,60.1
11162018,@ Cal Poly,L 0 - 3,3,47.0,24.1,146.2,0.14349999999999988,43.4,3.3,6.4,63.2,5.1,1.8,10.2,2.2,57.2
11172018,@ UC Santa Barbara,L 0 - 3,3,48.1,24.1,148.3,0.14889999999999987,44.5,3.1,6.3,64.5,5.0,1.7,10.6,1.8,58.2
8252017,@ Fairleigh Dickinson,W 3 - 0,3,50.1,23.6,148.2,0.17309999999999987,46.5,3.5,6.0,65.0,4.9,1.6,11.6,2.1,61.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,48.3,23.8,144.9,0.16419999999999985,45.2,3.4,6.5,63.1,4.7,1.6,11.0,1.9,58.8
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,48.2,22.8,142.0,0.17339999999999983,45.3,3.5,6.2,63.0,5.0,1.4,10.0,1.7,58.1
9012017,Chicago St.,W 3 - 0,3,48.5,21.1,139.9,0.19189999999999988,45.9,3.1,5.9,62.4,4.5,1.2,9.8,1.7,57.7
9012017,San Jose St.,W 3 - 1,4,47.1,20.1,135.1,0.19679999999999986,44.5,3.4,5.3,60.9,4.6,1.2,9.6,1.8,56.5
9022017,Howard,W 3 - 0,3,48.6,19.3,135.5,0.21549999999999986,45.9,3.3,5.0,62.5,4.2,1.4,9.2,1.7,57.9
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,48.2,19.6,134.2,0.21279999999999982,45.9,3.2,4.2,62.3,4.1,1.7,10.0,1.5,58.1
9082017,@ Texas Tech,L 0 - 3,3,46.1,18.1,126.8,0.21849999999999983,44.4,2.4,4.4,59.7,4.6,1.5,9.0,1.3,54.5
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,47.1,17.8,129.2,0.22999999999999982,45.4,2.4,4.4,61.5,4.3,1.4,9.8,1.4,55.8
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,47.7,18.8,129.8,0.2267999999999998,46.1,2.5,4.8,60.9,4.0,1.3,11.1,1.7,57.05
9162017,@ Denver,L 0 - 3,3,45.9,19.6,130.6,0.2009999999999998,44.4,2.2,4.6,60.8,4.4,1.2,9.9,1.3,54.25
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,45.7,19.1,129.1,0.2046999999999998,44.0,2.1,4.7,58.7,4.9,1.4,9.7,1.4,54.05
9192017,Long Beach St.,L 2 - 3,5,45.2,20.5,133.4,0.1890999999999998,43.0,2.1,5.4,59.7,4.8,1.6,10.5,1.6,54.15
9222017,@ UC Santa Barbara,L 0 - 3,3,43.5,21.4,134.1,0.1672999999999998,41.2,2.3,5.2,58.5,4.9,1.7,10.9,1.6,52.95
9232017,@ Cal Poly,L 0 - 3,3,42.1,21.9,132.0,0.1550999999999998,40.0,2.1,4.9,56.3,4.8,1.7,10.7,1.1,51.25
9302017,Hawaii,L 2 - 3,5,43.1,22.9,135.7,0.1489999999999998,41.2,2.5,5.9,56.2,4.7,1.7,11.1,1.4,52.85
10072017,Cal St. Fullerton,W 3 - 1,4,44.8,22.5,134.8,0.1644999999999998,42.9,2.8,6.4,56.5,4.7,1.2,10.9,1.5,54.25
10132017,UC Davis,L 1 - 3,4,46.1,23.6,141.4,0.1570999999999998,44.0,2.9,6.5,60.1,4.1,1.4,12.9,1.7,56.85
10142017,@ UC Irvine,L 0 - 3,3,45.8,24.0,141.2,0.1508999999999998,43.8,2.9,6.1,59.0,4.1,1.4,12.5,1.6,56.35
10202017,@ Hawaii,L 0 - 3,3,43.2,23.2,137.1,0.14079999999999981,41.4,2.6,5.8,58.4,4.3,1.4,10.4,1.3,52.4
10282017,@ Cal St. Fullerton,L 1 - 3,4,44.8,24.6,142.7,0.1386999999999998,43.1,2.7,6.1,59.7,4.4,1.7,10.6,1.6,54.5
11022017,UC Irvine,L 0 - 3,3,44.6,24.5,142.4,0.1382999999999998,43.0,2.7,5.9,59.6,4.3,1.6,11.4,1.5,54.6
11042017,@ UC Davis,L 2 - 3,5,44.0,23.8,138.8,0.14159999999999978,42.8,2.9,5.7,57.0,4.6,1.6,10.6,1.6,53.8
11102017,@ Long Beach St.,L 2 - 3,5,46.2,23.6,141.3,0.15569999999999978,45.1,2.9,6.1,59.3,4.5,1.8,11.0,2.0,56.4
11112017,@ CSUN,L 0 - 3,3,46.1,23.7,140.6,0.15479999999999977,44.8,2.8,6.4,59.1,4.6,2.2,10.2,2.2,56.2
11172017,Cal Poly,L 1 - 3,4,45.2,24.0,139.5,0.1480999999999998,43.4,3.0,5.3,59.3,5.1,2.2,9.4,1.8,55.1
11182017,UC Santa Barbara,W 3 - 0,3,43.4,22.8,137.4,0.14889999999999978,41.3,2.8,5.1,59.2,5.1,2.3,8.4,1.8,52.7
11212017,CSUN,L 2 - 3,5,44.2,22.6,137.6,0.15479999999999977,41.9,3.0,5.1,58.6,5.3,2.2,7.2,1.8,53.0
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,46.2,22.0,137.4,0.17919999999999978,43.7,3.4,5.4,59.4,5.0,2.3,7.0,1.8,55.4
8272016,@ California,L 2 - 3,5,50.4,22.7,143.0,0.19779999999999978,47.7,3.6,5.9,60.1,4.8,2.7,7.2,2.0,60.3
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,51.9,22.9,145.5,0.20359999999999978,48.9,3.7,5.6,63.8,4.0,2.4,9.0,2.0,62.5
9022016,@ Saint Mary's (CA),L 1 - 3,4,51.9,23.1,145.2,0.20239999999999977,48.8,4.0,5.5,63.1,4.3,2.3,9.0,2.3,62.7
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,50.1,22.4,143.0,0.1969999999999998,47.0,4.5,5.0,63.2,4.3,2.3,9.4,2.0,61.6
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,48.0,21.7,138.2,0.19439999999999982,44.6,4.4,4.9,59.7,4.4,2.1,8.8,1.6,58.9
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,47.6,21.1,138.2,0.19629999999999978,44.3,4.8,4.6,60.2,4.2,1.5,10.1,1.5,58.95
9082016,@ Utah St.,L 0 - 3,3,45.0,21.0,133.5,0.1776999999999998,42.3,4.2,4.5,58.9,4.8,1.3,10.5,1.5,55.75
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,42.5,22.3,132.6,0.1475999999999998,39.9,4.2,4.0,58.2,5.3,1.2,10.9,1.5,53.35
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,42.7,23.4,135.8,0.13979999999999979,40.0,4.6,4.3,60.3,6.0,1.1,10.7,1.7,53.75
9162016,@ CSU Bakersfield,L 0 - 3,3,40.8,24.2,138.1,0.11359999999999978,38.0,4.5,4.1,61.5,6.3,1.1,10.3,1.8,51.55
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,40.3,23.9,137.2,0.11369999999999977,37.2,5.2,4.3,61.8,7.0,1.1,11.6,1.7,52.4
9242016,@ Cal St. Fullerton,L 1 - 3,4,39.3,22.9,133.6,0.11679999999999977,36.4,5.5,5.1,58.3,7.5,1.2,10.6,1.8,51.3
10022016,@ Hawaii,L 0 - 3,3,37.2,23.5,131.9,0.09409999999999977,34.3,5.1,4.9,58.1,6.8,1.2,10.2,1.7,48.6
10052016,Long Beach St.,L 1 - 3,4,38.4,23.6,134.7,0.09899999999999977,35.6,4.3,5.0,59.2,6.4,1.3,9.4,1.7,48.7
10082016,UC Irvine,L 1 - 3,4,39.7,24.6,139.7,0.09419999999999977,37.1,4.3,4.8,60.5,6.6,1.7,10.0,1.6,50.7
10142016,UC Santa Barbara,W 3 - 1,4,42.5,25.0,144.3,0.10549999999999977,39.6,3.8,5.0,63.5,6.9,2.1,9.9,1.6,53.35
10152016,Cal Poly,L 0 - 3,3,43.9,24.8,144.1,0.12169999999999977,40.8,4.5,5.2,62.6,6.5,2.1,10.1,1.8,55.55
10202016,@ UC Davis,L 1 - 3,4,46.1,25.4,148.5,0.13049999999999978,42.8,4.2,5.7,63.9,6.0,2.3,9.9,1.8,57.55
10222016,@ UC Irvine,L 0 - 3,3,43.6,23.7,140.7,0.13149999999999976,40.6,4.0,4.9,60.7,5.6,2.3,9.7,1.8,54.75
10282016,Hawaii,L 0 - 3,3,43.9,23.7,138.4,0.13529999999999975,41.2,3.7,4.6,58.8,5.9,2.2,9.7,1.8,54.65
11012016,@ CSUN,L 0 - 3,3,41.8,23.0,133.9,0.13249999999999976,39.2,3.2,4.1,56.3,5.5,1.9,8.2,1.9,51.0
11042016,Cal St. Fullerton,W 3 - 0,3,41.1,22.1,129.6,0.14049999999999976,38.3,3.2,3.7,55.1,5.2,1.8,9.1,1.5,50.65
11082016,UC Davis,L 1 - 3,4,43.5,22.9,134.2,0.15329999999999974,40.7,3.2,4.0,57.0,5.1,2.1,9.7,1.3,53.65
11112016,@ Cal Poly,L 0 - 3,3,42.6,22.2,128.8,0.15859999999999974,39.9,3.2,4.2,54.8,5.1,1.8,9.9,1.3,52.55
11122016,@ UC Santa Barbara,W 3 - 2,5,43.1,23.2,129.7,0.15469999999999975,40.2,3.6,4.5,57.5,4.9,1.5,9.5,1.4,52.95
11182016,CSUN,L 1 - 3,4,42.9,23.9,129.5,0.14899999999999974,40.0,4.0,4.4,56.5,4.6,1.3,8.5,1.4,52.45
11192016,@ Long Beach St.,L 0 - 3,3,41.9,23.5,130.9,0.14229999999999973,39.0,3.4,4.5,57.1,3.9,1.4,8.9,1.4,51.15
