Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,47.9,17.4,118.2,0.26659999999999995,44.4,5.5,9.3,51.9,3.3,1.9,7.0,1.5,58.8
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,48.7,18.4,121.6,0.25899999999999995,45.2,5.4,9.4,51.2,3.3,1.7,8.2,2.0,59.9
11302018,@ Pittsburgh,L 0 - 3,3,46.8,19.7,123.2,0.22399999999999992,43.9,5.0,8.4,49.8,3.2,1.8,8.2,2.0,57.7
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,48.4,19.7,127.2,0.23079999999999995,45.3,5.8,9.7,51.9,3.6,1.8,9.4,1.9,60.7
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,47.1,21.5,128.9,0.20249999999999996,44.1,5.6,9.2,50.8,4.3,1.8,9.4,2.0,59.2
8262017,@ Bucknell,L 2 - 3,5,48.4,23.1,135.7,0.19139999999999993,45.1,6.7,9.8,52.1,4.4,1.9,9.4,2.0,61.7
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,49.5,23.6,138.5,0.18989999999999993,46.2,7.7,10.5,52.5,5.8,1.9,10.8,1.9,64.5
9012017,@ UConn,L 0 - 3,3,46.4,23.2,128.2,0.17239999999999994,43.5,7.0,10.2,47.9,5.6,1.5,10.2,1.7,60.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,45.0,23.8,127.9,0.15329999999999994,42.3,6.4,9.6,47.1,6.1,1.3,9.6,1.6,57.5
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,42.2,23.3,123.5,0.13989999999999994,39.9,5.8,9.3,43.7,6.3,1.8,8.4,1.6,54.0
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,42.2,23.9,124.6,0.13299999999999995,40.0,5.3,9.3,43.2,6.9,1.7,8.4,1.4,53.4
9092017,@ Dartmouth,L 1 - 3,4,40.8,24.0,121.7,0.12609999999999993,38.3,5.4,9.6,41.7,7.0,1.8,7.8,0.9,51.9
9132017,Central Conn. St.,L 0 - 3,3,41.1,24.2,121.8,0.12689999999999993,38.7,5.5,9.8,43.0,7.4,1.3,8.2,0.9,52.0
9162017,Fairfield,L 2 - 3,5,41.0,24.7,124.1,0.12039999999999992,38.7,5.0,8.7,43.5,7.7,1.5,8.2,0.9,51.6
9172017,Quinnipiac,W 3 - 2,5,42.7,24.3,128.5,0.12969999999999993,40.2,5.0,9.1,45.9,7.4,1.8,9.6,1.0,54.3
9202017,@ Saint Peter's,W 3 - 0,3,40.4,22.8,120.9,0.1323999999999999,38.1,4.3,8.7,44.1,7.1,1.6,10.2,1.0,51.4
9232017,Manhattan,W 3 - 0,3,39.2,22.2,117.6,0.1353999999999999,36.5,4.0,8.1,43.4,5.7,1.8,9.2,0.8,49.6
9242017,@ NJIT,L 0 - 3,3,40.1,22.0,117.6,0.15009999999999993,37.5,4.2,8.1,43.5,6.0,2.2,9.4,0.9,51.2
9272017,@ Rider,L 2 - 3,5,42.5,22.9,123.5,0.15839999999999993,39.8,5.1,8.5,46.1,6.2,2.5,9.4,1.2,54.8
9302017,@ Siena,W 3 - 2,5,45.3,23.5,131.1,0.16599999999999993,42.3,6.5,9.1,50.1,6.5,2.1,11.0,1.6,59.4
10012017,@ Marist,W 3 - 1,4,45.9,24.1,134.2,0.1626999999999999,42.8,7.1,9.1,52.4,6.4,2.2,11.8,1.6,61.1
10072017,Canisius,L 0 - 3,3,44.2,24.1,131.9,0.14979999999999988,41.6,6.7,8.2,52.2,6.5,2.0,11.8,1.6,58.8
10082017,Niagara,W 3 - 2,5,47.1,24.2,139.5,0.16039999999999988,43.9,7.0,9.3,55.4,6.6,2.2,12.4,1.6,62.5
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,46.9,24.3,138.1,0.1597999999999999,43.9,7.1,10.3,54.0,5.9,2.1,11.8,1.5,62.0
10142017,Rider,L 1 - 3,4,45.8,24.2,132.7,0.16029999999999991,42.9,7.8,9.7,51.1,6.2,1.8,10.0,1.2,60.4
10152017,Saint Peter's,W 3 - 0,3,46.5,23.8,133.6,0.16849999999999993,43.8,7.7,9.7,52.3,6.0,2.0,9.2,1.2,60.8
10212017,@ Quinnipiac,W 3 - 1,4,46.7,24.8,136.9,0.1547999999999999,44.5,7.4,9.9,54.1,6.3,1.9,10.2,1.1,61.1
10222017,@ Fairfield,L 0 - 3,3,47.1,24.5,139.4,0.1590999999999999,44.8,7.6,9.6,54.4,5.8,1.5,10.0,1.3,61.2
10282017,@ Niagara,L 1 - 3,4,48.0,24.5,140.5,0.1635999999999999,45.5,6.7,9.6,55.3,5.5,1.4,10.6,1.2,61.4
10292017,@ Canisius,L 2 - 3,5,48.3,24.7,139.0,0.1663999999999999,45.8,5.7,9.5,54.7,5.3,1.3,11.0,1.2,60.8
11042017,@ Manhattan,W 3 - 0,3,47.7,23.0,135.0,0.18059999999999993,45.4,5.7,9.7,52.7,5.0,1.6,10.4,1.4,60.2
11052017,UMass Lowell,W 3 - 0,3,49.5,22.0,136.3,0.2040999999999999,46.8,6.0,9.7,53.9,5.0,1.7,11.4,1.4,62.9
11112017,Marist,W 3 - 2,5,48.7,22.0,131.3,0.2058999999999999,46.4,6.1,9.6,51.5,5.2,1.8,11.2,1.4,62.2
11122017,Siena,W 3 - 1,4,49.4,20.6,128.0,0.2271999999999999,46.9,6.8,9.3,51.1,5.6,1.7,11.2,1.4,63.5
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,50.8,19.7,131.4,0.2374999999999999,48.4,6.5,9.9,53.0,5.4,2.0,12.6,1.6,65.6
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,51.3,19.6,133.0,0.23899999999999988,48.8,6.3,10.1,53.0,5.7,1.8,13.4,1.7,66.1
11192017,@ Fairfield,L 0 - 3,3,49.1,19.0,129.5,0.2280999999999999,46.5,6.1,9.5,50.4,5.8,1.7,12.8,1.9,63.3
8262016,@ Central Conn. St.,L 1 - 3,4,49.9,20.1,133.5,0.22169999999999987,47.3,6.2,10.0,54.0,6.1,2.1,12.8,1.7,64.6
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,47.6,19.6,127.8,0.2137999999999999,44.9,6.5,10.1,51.4,6.3,1.9,12.8,1.6,62.4
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,46.8,19.5,128.3,0.20839999999999992,44.3,6.4,10.4,51.2,6.7,1.9,12.6,1.4,61.4
8302016,St. John's (NY),L 0 - 3,3,45.3,20.8,128.4,0.1837999999999999,42.9,6.0,10.0,51.9,7.1,1.5,11.8,1.3,58.7
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,45.6,21.8,129.0,0.1768999999999999,43.3,6.2,10.3,51.1,7.3,1.8,10.4,1.3,58.8
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,43.9,21.7,128.0,0.1662999999999999,41.8,6.1,9.6,51.7,7.2,1.8,9.6,1.3,56.6
9032016,@ Yale,L 0 - 3,3,40.0,22.4,122.8,0.1272999999999999,38.1,5.2,8.3,49.6,7.6,1.8,9.6,1.3,51.8
9072016,@ Stony Brook,L 1 - 3,4,37.9,22.6,120.0,0.1160999999999999,36.2,5.4,8.0,48.4,7.5,1.7,8.8,1.2,49.4
9132016,St. Francis Brooklyn,W 3 - 0,3,37.1,22.4,117.8,0.11599999999999988,35.4,5.7,8.7,47.5,7.2,1.6,7.8,1.2,48.3
9142016,@ Manhattan,L 1 - 3,4,38.1,22.6,121.6,0.1204999999999999,36.3,6.5,9.4,49.9,6.9,1.7,7.6,1.1,50.1
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.2,21.3,116.7,0.1294999999999999,35.4,6.1,9.5,47.3,6.7,1.2,8.0,1.1,48.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,36.3,20.5,115.7,0.1292999999999999,34.8,5.6,9.2,45.6,6.3,1.4,8.2,0.9,47.4
9172016,@ Saint Francis (PA),L 0 - 3,3,34.4,19.7,111.3,0.1263999999999999,33.0,5.7,9.0,44.5,5.4,1.6,6.6,0.8,45.0
9242016,@ Quinnipiac,L 0 - 3,3,34.6,19.6,110.0,0.12969999999999987,33.3,5.4,9.2,43.3,5.3,1.5,6.8,0.7,44.9
9252016,@ Fairfield,L 0 - 3,3,32.7,19.8,108.4,0.11309999999999987,31.7,4.8,9.2,43.0,5.1,1.4,7.2,1.0,42.5
9272016,NJIT,W 3 - 0,3,33.1,18.7,106.2,0.12969999999999987,31.9,5.0,9.7,42.2,4.4,1.3,7.2,1.2,43.0
10012016,Marist,L 1 - 3,4,35.5,19.7,114.3,0.14049999999999987,34.2,5.4,10.6,45.5,3.7,1.3,7.0,1.4,45.7
10022016,Siena,W 3 - 0,3,35.6,19.6,113.5,0.1433999999999999,34.1,5.0,11.0,47.3,3.4,1.5,6.6,1.3,45.4
10082016,@ Niagara,L 0 - 3,3,33.7,19.8,111.0,0.12629999999999988,32.1,4.4,10.5,45.6,4.1,1.7,6.8,1.5,43.2
10092016,@ Canisius,L 2 - 3,5,36.0,20.9,115.9,0.13019999999999987,33.8,4.0,10.7,47.2,4.6,1.7,7.6,1.6,45.5
10152016,@ Saint Peter's,W 3 - 1,4,38.8,22.1,120.5,0.13599999999999987,36.5,4.6,10.3,49.1,4.4,1.9,7.4,1.8,49.0
10162016,@ Rider,L 1 - 3,4,40.4,23.1,125.4,0.1374999999999999,38.0,5.4,10.1,51.8,4.9,1.7,6.8,2.1,50.9
10212016,Quinnipiac,L 1 - 3,4,41.7,24.0,128.2,0.13739999999999988,39.2,5.3,10.4,53.3,5.8,1.5,7.4,2.0,52.2
10222016,Fairfield,L 0 - 3,3,42.5,23.4,130.2,0.14789999999999986,39.9,5.4,10.2,54.7,5.7,1.7,7.4,2.2,53.3
10282016,Manhattan,W 3 - 2,5,45.6,24.7,139.9,0.15579999999999988,42.6,5.9,10.8,59.9,6.1,1.7,8.8,2.0,57.6
11022016,Rider,L 2 - 3,5,46.8,26.1,146.2,0.1438999999999999,43.5,5.7,10.8,62.0,6.9,1.7,9.0,1.9,58.7
11052016,@ Siena,L 0 - 3,3,45.2,24.7,140.2,0.1469999999999999,41.9,5.2,10.3,59.0,7.0,1.7,10.0,2.0,57.1
11062016,@ Marist,L 0 - 3,3,43.6,25.0,138.2,0.13259999999999988,40.5,5.3,9.6,56.7,7.5,1.3,9.8,2.1,55.1
11092016,Saint Peter's,W 3 - 0,3,45.5,25.5,140.1,0.1444999999999999,42.6,6.6,9.3,57.5,7.4,1.1,9.2,1.8,57.8
11122016,Canisius,W 3 - 0,3,43.7,23.1,132.9,0.1589999999999999,41.4,6.7,8.7,55.6,6.9,1.2,7.6,1.7,55.4
11132016,Niagara,L 2 - 3,5,42.9,23.7,139.1,0.1445999999999999,40.5,7.0,9.4,59.6,7.0,1.0,7.8,1.4,54.8
