Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Drake,W 3 - 2,5,49.6,20.8,135.3,0.2158,45.6,8.0,8.9,53.5,5.9,0.8,10.6,0.7,57.7
9212019,Western Caro.,L 1 - 3,4,50.8,22.2,141.6,0.20659999999999998,46.7,7.4,8.6,57.6,6.1,0.7,11.0,0.7,58.4
9212019,N.C. A&T,W 3 - 0,3,51.0,22.3,141.8,0.207,47.3,6.9,8.6,58.1,6.2,0.9,11.2,0.8,64.4
9262019,@ James Madison,L 0 - 3,3,48.1,21.8,135.1,0.19390000000000002,44.6,6.4,7.9,56.1,5.4,0.9,11.4,0.8,61.1
9282019,@ Delaware,L 2 - 3,5,46.0,22.9,133.9,0.1746,42.6,6.9,7.4,55.0,5.3,1.2,12.4,0.7,60.3
10042019,William & Mary,L 2 - 3,5,46.9,24.0,135.9,0.1711,43.5,7.1,7.8,55.9,5.1,1.2,12.4,0.7,61.4
10062019,Elon,W 3 - 1,4,45.8,23.8,131.4,0.16960000000000003,42.6,7.4,7.5,55.1,4.5,1.3,13.4,0.9,61.2
10112019,@ Northeastern,L 2 - 3,5,45.6,23.8,134.9,0.16130000000000003,42.4,7.1,7.4,56.4,4.8,1.6,14.6,0.8,61.6
10132019,@ Hofstra,L 2 - 3,5,45.0,24.2,137.1,0.14800000000000002,41.6,7.2,7.9,56.8,5.6,1.7,14.8,0.6,61.3
10182019,@ Towson,L 1 - 3,4,45.8,23.1,139.9,0.16200000000000003,42.2,6.5,8.2,59.0,5.4,1.8,14.8,0.8,61.5
10222019,@ Col. of Charleston,L 0 - 3,3,42.5,22.2,137.5,0.14920000000000005,39.3,6.0,7.5,56.7,5.7,1.7,15.0,0.5,57.7
10252019,Delaware,W 3 - 0,3,41.5,20.5,133.3,0.15880000000000005,38.4,6.0,7.6,54.7,5.7,1.7,15.2,0.5,56.8
10272019,James Madison,L 0 - 3,3,40.2,21.4,132.1,0.13900000000000007,37.1,5.5,7.8,53.2,5.8,1.5,14.8,0.5,54.6
11012019,@ Elon,W 3 - 1,4,43.3,21.7,136.5,0.15710000000000007,40.0,6.0,8.0,55.6,6.2,1.6,15.8,0.5,58.8
11032019,@ William & Mary,W 3 - 1,4,44.8,20.9,134.3,0.17580000000000007,41.4,5.5,7.9,54.6,6.1,1.5,15.4,0.5,59.5
11072019,Northeastern,L 2 - 3,5,43.6,19.6,134.1,0.17660000000000006,40.6,5.0,7.5,55.6,5.7,1.3,17.2,0.6,58.5
11092019,Hofstra,L 2 - 3,5,44.8,19.7,137.5,0.18020000000000005,41.3,4.5,7.5,55.3,5.6,1.2,16.2,0.4,58.6
11102019,Towson,L 1 - 3,4,44.5,20.4,138.0,0.17300000000000004,40.6,4.7,7.5,55.7,5.0,1.0,17.2,0.5,58.8
11172019,Col. of Charleston,L 1 - 3,4,44.2,20.9,138.7,0.16620000000000004,40.5,4.3,7.2,55.0,3.9,1.0,16.4,0.9,57.7
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,42.5,20.3,134.9,0.16070000000000004,38.9,4.6,6.9,53.4,4.4,1.0,16.2,0.9,56.2
8242018,@ Northern Colo.,L 0 - 3,3,41.7,20.4,132.0,0.15640000000000004,38.2,4.5,7.1,51.9,4.3,1.2,15.8,1.1,55.3
8252018,@ Colorado St.,L 0 - 3,3,40.5,20.9,129.0,0.14530000000000004,37.1,4.2,7.0,48.8,4.5,1.4,15.8,1.2,54.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,42.3,20.0,127.8,0.17950000000000005,38.9,4.6,7.2,49.3,4.2,1.5,14.8,1.2,55.8
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,41.1,18.8,121.5,0.19400000000000006,38.1,5.0,7.1,46.5,3.7,1.6,13.2,1.2,54.3
9012018,@ Georgetown,W 3 - 2,5,42.0,18.0,125.1,0.19920000000000004,38.9,4.6,7.5,50.1,3.6,1.6,14.2,1.4,55.3
9042018,Campbell,W 3 - 0,3,41.7,17.2,119.5,0.21290000000000003,38.6,4.7,7.6,46.3,3.5,1.9,12.6,1.3,54.6
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,41.0,15.8,115.7,0.22310000000000002,38.2,5.1,7.5,46.2,4.1,1.8,12.8,1.6,54.3
9072018,@ Virginia,W 3 - 2,5,41.1,14.7,111.9,0.23810000000000003,38.4,5.2,7.4,46.1,4.9,1.8,12.0,1.5,54.1
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,42.5,13.8,111.8,0.25450000000000006,39.7,5.1,7.6,47.8,5.2,1.8,13.2,1.4,56.0
9302018,@ Delaware,W 3 - 0,3,43.9,13.4,114.2,0.26760000000000006,41.0,5.1,7.7,50.7,4.9,1.9,14.0,1.3,57.9
10032018,Col. of Charleston,L 1 - 3,4,45.8,13.6,118.6,0.27570000000000006,42.5,5.7,8.0,51.6,4.9,1.8,15.0,1.1,60.8
10052018,Northeastern,W 3 - 1,4,48.1,14.2,123.8,0.2836000000000001,44.7,6.2,8.1,54.4,4.6,1.6,15.8,1.1,63.8
10072018,Hofstra,W 3 - 2,5,49.2,14.9,129.8,0.2684000000000001,45.5,6.6,8.4,56.0,5.1,1.7,17.4,1.0,66.2
10122018,@ Towson,L 2 - 3,5,49.6,15.9,137.8,0.24830000000000005,45.9,6.4,8.3,59.4,5.9,1.5,18.8,1.2,66.9
10142018,@ James Madison,L 0 - 3,3,46.6,16.4,132.2,0.23080000000000003,43.1,6.4,7.9,54.2,6.1,1.3,17.0,1.1,62.8
10162018,William & Mary,W 3 - 0,3,46.7,16.9,134.0,0.22290000000000001,43.1,6.6,7.5,54.8,6.1,1.0,18.1,1.1,63.35
10192018,@ Elon,L 2 - 3,5,47.9,17.8,139.8,0.21610000000000004,43.8,6.6,7.3,58.0,6.1,1.0,18.3,0.8,64.65
10212018,@ Col. of Charleston,L 1 - 3,4,47.4,19.1,143.9,0.19700000000000006,43.3,6.4,7.1,58.2,5.3,1.0,17.9,1.0,63.75
10262018,Delaware,W 3 - 2,5,46.6,20.5,149.3,0.17670000000000008,42.1,6.5,7.2,61.0,5.3,1.2,18.5,0.9,63.55
10272018,James Madison,W 3 - 1,4,48.1,20.8,153.4,0.17840000000000006,43.5,6.7,7.5,62.1,5.7,1.0,18.7,0.9,65.15
10292018,Towson,L 1 - 3,4,48.0,21.6,153.8,0.17200000000000007,43.5,6.5,7.7,62.8,5.5,1.5,18.9,1.0,65.45
11032018,@ Hofstra,L 0 - 3,3,46.3,19.9,150.7,0.17690000000000008,41.9,6.0,7.6,61.6,5.7,1.4,17.9,1.2,62.65
11052018,@ Northeastern,L 0 - 3,3,43.6,20.1,149.5,0.15710000000000007,39.6,5.1,6.5,62.1,5.2,1.3,17.7,1.4,58.85
11082018,Elon,W 3 - 2,5,45.0,20.1,151.1,0.16350000000000006,40.8,5.0,6.9,63.7,5.0,1.4,17.5,1.2,60.15
11112018,@ William & Mary,W 3 - 1,4,46.9,19.7,156.0,0.17470000000000005,42.6,5.8,7.0,66.5,5.1,1.5,18.9,1.1,63.65
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,48.1,20.1,160.4,0.17400000000000004,44.1,5.4,7.3,68.0,5.5,1.8,18.8,1.4,64.7
8262017,App State,L 1 - 3,4,47.4,20.3,159.1,0.17050000000000004,44.2,5.1,7.3,67.2,5.0,1.9,18.0,1.6,63.4
8262017,Loyola Maryland,W 3 - 0,3,47.1,18.9,153.5,0.18690000000000004,44.0,5.1,7.8,65.5,4.9,1.8,17.4,1.6,62.7
8272017,Davidson,W 3 - 1,4,48.0,17.9,150.9,0.2,45.0,5.6,7.0,63.9,4.7,1.7,15.4,1.6,63.0
9012017,@ Duke,L 0 - 3,3,45.6,18.9,148.2,0.1795,42.8,5.1,6.8,62.4,4.1,1.8,15.2,1.6,60.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,46.1,18.3,149.8,0.1847,43.2,4.8,6.6,64.0,4.0,1.4,14.4,1.7,59.5
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,45.0,19.0,148.1,0.17049999999999998,42.3,4.7,6.7,63.1,3.8,1.4,14.6,1.5,58.4
9052017,@ Campbell,L 0 - 3,3,44.6,18.9,147.1,0.1686,41.8,4.7,6.9,62.7,4.0,1.4,14.4,1.3,57.9
9092017,"NC State @ High Point, N.C.",L 2 - 3,5,43.0,19.9,145.9,0.1548,40.4,4.3,6.7,59.9,3.6,1.5,14.4,1.4,56.0
9102017,@ High Point,L 0 - 3,3,40.9,20.3,141.7,0.14120000000000002,38.3,3.4,6.6,58.2,3.7,1.6,13.5,1.4,52.65
9152017,Liberty,W 3 - 1,4,40.6,20.2,140.4,0.1416,37.5,3.6,6.8,57.6,3.3,1.5,13.5,1.2,52.45
9162017,Morgan St.,W 3 - 0,3,39.1,19.1,132.0,0.1527,35.6,3.5,6.8,52.5,3.1,1.3,13.7,1.0,50.75
9162017,Western Mich.,W 3 - 2,5,40.5,20.0,140.9,0.1431,36.8,3.7,6.5,56.7,3.3,1.4,15.3,0.9,53.25
9222017,@ Northeastern,L 1 - 3,4,39.6,20.5,142.3,0.1335,35.9,3.3,7.2,56.0,3.5,1.5,16.7,0.9,52.75
9242017,@ Hofstra,L 1 - 3,4,40.8,19.8,142.0,0.1481,36.8,3.3,7.1,55.5,4.3,1.4,15.7,1.1,53.35
9272017,Col. of Charleston,L 1 - 3,4,40.0,19.6,140.4,0.1461,36.0,3.7,7.0,54.6,4.3,1.5,16.1,1.0,53.25
9292017,@ James Madison,L 1 - 3,4,42.1,20.4,146.0,0.1512,37.8,3.8,7.0,57.4,4.9,1.6,15.9,0.9,55.45
10062017,Delaware,W 3 - 2,5,44.7,20.7,150.2,0.1639,40.0,4.6,7.4,59.1,5.0,1.7,16.6,0.9,59.3
10082017,Towson,L 1 - 3,4,45.2,18.6,148.0,0.1824,40.4,4.6,7.4,58.1,5.4,1.4,15.6,1.5,59.0
10132017,@ William & Mary,L 1 - 3,4,48.5,19.0,154.8,0.195,43.6,5.3,7.4,60.7,5.0,1.3,15.3,1.5,62.75
10152017,@ Elon,L 0 - 3,3,46.8,18.3,150.2,0.19440000000000002,42.4,5.0,7.0,59.0,5.3,1.3,13.9,1.4,60.05
10192017,Northeastern,W 3 - 0,3,47.3,18.5,153.8,0.1889,42.9,4.9,7.2,59.6,5.7,1.4,14.9,1.4,61.05
10212017,James Madison,L 0 - 3,3,46.2,18.3,146.5,0.19150000000000003,41.8,4.4,7.2,54.8,5.4,1.3,13.6,1.4,58.7
10222017,Hofstra,L 2 - 3,5,47.1,18.1,144.6,0.20010000000000003,42.9,4.5,7.5,54.2,5.5,1.1,13.2,1.4,59.3
10282017,@ Col. of Charleston,L 0 - 3,3,45.8,18.4,143.1,0.18870000000000003,41.8,4.6,7.2,53.4,5.1,1.1,14.0,1.1,58.5
11022017,@ Delaware,W 3 - 0,3,45.5,17.8,138.6,0.19830000000000003,41.6,4.5,7.2,52.3,4.7,0.8,13.6,1.1,57.6
11042017,@ Towson,L 2 - 3,5,46.8,16.8,140.8,0.20950000000000002,43.1,4.7,7.4,53.4,4.1,0.7,15.4,1.2,59.9
11102017,William & Mary,W 3 - 0,3,45.3,15.3,134.8,0.2204,42.1,4.6,7.3,49.9,4.0,0.5,14.3,1.4,57.55
11122017,Elon,W 3 - 1,4,46.3,15.9,137.2,0.2192,42.3,5.1,7.4,52.0,4.1,1.1,14.7,0.7,59.85
8262016,Winthrop,W 3 - 0,3,42.6,15.0,127.2,0.2111,38.9,4.6,7.2,47.9,4.0,1.4,15.7,0.8,56.45
8272016,Jacksonville,W 3 - 1,4,44.9,15.9,132.5,0.21340000000000003,40.3,4.8,7.1,50.8,3.8,1.5,16.1,1.2,59.25
8282016,Davidson,L 0 - 3,3,44.6,16.4,129.4,0.21250000000000005,40.0,5.2,7.2,50.0,3.8,1.5,13.9,1.3,58.25
9022016,@ App State,W 3 - 0,3,44.6,16.0,131.0,0.21320000000000006,40.3,5.4,6.8,53.8,4.0,1.6,14.6,1.3,58.9
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,45.1,16.0,134.5,0.2114000000000001,40.6,5.3,6.7,56.6,4.4,1.8,14.4,1.1,59.4
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,46.7,15.3,135.6,0.22890000000000005,42.3,5.6,6.9,58.5,4.8,2.2,15.0,1.2,62.0
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,47.1,15.2,136.0,0.23250000000000007,43.0,5.2,7.3,57.9,4.9,2.4,14.4,1.7,61.9
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,46.1,15.2,129.4,0.23860000000000006,41.7,5.4,7.3,55.2,5.3,2.4,13.2,1.7,60.5
9102016,@ North Texas,W 3 - 1,4,47.5,15.8,133.1,0.23650000000000007,43.0,5.0,7.1,56.7,5.3,2.9,13.5,1.6,62.15
9132016,Campbell,W 3 - 0,3,45.9,15.7,127.7,0.23490000000000005,42.0,5.0,6.6,54.6,4.9,2.4,13.7,1.6,60.15
9172016,@ Duke,L 2 - 3,5,48.5,16.7,137.8,0.23640000000000008,44.4,4.8,6.5,59.2,4.7,2.2,14.0,1.7,62.5
9182016,@ NC State,W 3 - 1,4,47.4,16.7,138.3,0.22880000000000006,44.1,5.2,6.5,58.7,4.5,1.9,16.4,1.6,62.7
9232016,Northeastern,L 1 - 3,4,48.3,17.3,144.4,0.22230000000000003,45.2,5.1,6.8,62.4,4.3,2.0,18.6,1.8,64.7
9252016,Hofstra,W 3 - 1,4,49.4,17.6,145.8,0.22590000000000005,45.6,5.4,6.9,61.2,4.6,2.1,19.0,1.9,66.4
9292016,@ Delaware,W 3 - 2,5,49.4,18.0,146.9,0.22280000000000003,45.9,5.2,6.2,62.8,3.8,2.0,19.6,2.1,66.4
10012016,@ Towson,L 1 - 3,4,49.3,19.4,151.5,0.20760000000000006,45.6,4.9,6.4,63.6,3.2,1.8,19.2,2.0,65.6
10072016,@ James Madison,L 1 - 3,4,50.0,20.3,158.7,0.19490000000000007,46.2,4.9,6.1,68.0,3.3,1.7,20.4,1.5,66.8
10092016,@ William & Mary,L 2 - 3,5,51.5,21.6,168.3,0.18130000000000007,47.9,4.9,6.0,73.3,3.3,1.9,21.0,1.4,68.8
10132016,@ Col. of Charleston,W 3 - 2,5,53.0,22.7,175.1,0.17430000000000004,49.2,4.8,6.1,79.6,3.4,1.6,21.3,1.3,70.05
10152016,@ Elon,W 3 - 2,5,55.0,23.7,182.2,0.17110000000000003,51.1,4.7,6.3,82.8,3.6,1.7,21.5,1.3,72.15
10212016,Towson,L 0 - 3,3,53.4,22.9,175.5,0.17260000000000003,49.5,4.6,6.1,78.5,3.9,1.5,20.6,1.3,69.8
10232016,Delaware,L 1 - 3,4,54.6,23.2,176.4,0.17710000000000004,50.4,4.2,6.4,80.2,4.0,1.6,18.0,1.2,69.4
10282016,@ Hofstra,L 2 - 3,5,55.0,22.6,176.0,0.18390000000000004,50.6,4.3,5.9,79.0,4.2,1.5,18.6,1.5,70.1
10302016,@ Northeastern,L 0 - 3,3,53.9,22.9,172.9,0.17800000000000002,50.0,3.7,6.3,77.3,4.0,1.3,17.6,1.9,67.7
11042016,William & Mary,W 3 - 0,3,51.3,21.4,161.7,0.18910000000000002,47.2,4.1,6.1,70.5,4.1,1.5,16.2,1.7,65.0
11052016,James Madison,L 2 - 3,5,52.1,21.3,164.2,0.19250000000000003,48.0,4.4,6.6,72.2,4.3,1.3,16.6,2.0,66.1
11072016,Elon,W 3 - 0,3,50.3,20.5,156.4,0.19550000000000003,46.2,4.6,5.9,68.3,4.2,1.4,16.7,2.1,64.65
11132016,Col. of Charleston,W 3 - 1,4,49.7,20.0,152.1,0.19960000000000003,45.4,4.5,6.0,65.2,3.7,1.5,16.4,2.3,63.9
