Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,West Virginia,L 1 - 3,4,54.9,22.6,144.1,0.23559999999999998,51.5,5.5,6.0,60.5,1.8,1.4,11.1,1.9,67.35
10182019,@ Southeast Mo. St.,L 0 - 3,3,51.3,20.9,135.5,0.23139999999999997,48.1,5.3,6.1,58.3,2.6,0.9,11.3,1.9,63.15
10192019,@ UT Martin,W 3 - 0,3,52.0,20.7,135.5,0.24149999999999996,48.7,5.3,6.0,58.3,2.5,1.1,11.0,1.9,63.9
10252019,Eastern Ill.,W 3 - 0,3,51.5,20.6,135.5,0.23789999999999994,48.3,5.0,6.1,59.3,2.5,1.0,10.8,1.6,62.9
10262019,SIUE,W 3 - 2,5,52.2,21.3,140.2,0.23169999999999993,48.6,5.2,6.7,62.2,2.4,1.2,10.4,1.8,63.8
11012019,@ Tennessee St.,W 3 - 1,4,55.1,23.0,146.2,0.22959999999999994,51.6,5.2,7.0,65.1,2.5,1.2,10.4,1.9,66.7
11022019,@ Belmont,W 3 - 0,3,52.9,21.7,139.8,0.23959999999999995,50.0,5.4,7.2,63.8,2.4,1.1,9.6,1.5,64.2
11082019,Tennessee Tech,W 3 - 1,4,53.2,21.1,140.0,0.24489999999999998,50.5,5.3,7.3,63.6,2.4,1.1,10.8,1.5,65.0
11092019,Jacksonville St.,L 0 - 3,3,52.4,22.1,140.4,0.22969999999999996,49.9,5.1,7.3,64.4,2.7,1.1,11.0,1.5,64.1
11132019,@ Eastern Ky.,W 3 - 0,3,52.5,22.0,137.2,0.236,49.8,5.1,6.6,63.6,2.9,1.2,9.0,1.3,63.3
11162019,@ Murray St.,L 0 - 3,3,51.1,20.5,129.7,0.2452,48.4,4.4,6.6,59.8,3.0,1.1,9.6,1.1,61.4
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,53.0,20.6,133.2,0.2543,50.2,4.5,7.2,60.8,2.8,1.6,10.6,0.8,64.4
11222019,@ Jacksonville St.,W 3 - 0,3,53.5,21.4,136.0,0.24280000000000004,50.8,4.3,7.7,62.3,2.7,1.5,10.7,0.7,64.65
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,53.9,22.4,138.5,0.23250000000000007,50.8,4.0,7.7,61.8,3.0,1.5,11.2,0.9,65.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,51.7,21.7,132.8,0.22920000000000007,49.0,4.0,7.0,59.3,3.5,1.3,11.2,1.0,62.6
8242018,Bradley,W 3 - 2,5,50.9,21.0,133.0,0.22840000000000008,48.3,3.6,6.9,60.4,3.6,1.7,12.4,1.1,62.4
8242018,St. Francis Brooklyn,W 3 - 0,3,49.9,20.8,133.0,0.22030000000000008,47.2,3.7,6.8,59.5,3.6,1.9,13.8,1.1,62.4
8252018,Hampton,W 3 - 0,3,47.7,19.5,124.0,0.23640000000000003,44.8,4.0,6.8,55.2,3.9,1.9,13.0,1.5,60.1
8282018,@ Marshall,L 2 - 3,5,49.3,19.6,127.0,0.24359999999999998,46.5,3.8,7.0,56.5,3.8,2.2,13.2,1.7,61.9
8312018,Mercer,W 3 - 0,3,47.8,18.9,123.9,0.24349999999999997,45.0,4.0,7.4,54.7,3.6,1.9,14.6,1.8,61.0
8312018,Saint Francis (PA),W 3 - 0,3,47.8,17.9,124.4,0.2517999999999999,44.9,4.3,7.1,57.2,3.5,1.9,15.0,2.4,61.5
9012018,Wright St.,L 0 - 3,3,46.1,17.2,120.6,0.25009999999999993,43.4,4.4,6.7,55.1,3.4,1.6,14.4,2.5,59.3
9072018,@ Toledo,W 3 - 1,4,47.2,17.4,124.4,0.2496999999999999,44.2,4.1,6.6,56.5,3.6,1.5,14.3,2.4,59.95
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,45.8,17.5,120.0,0.24389999999999987,43.1,4.7,6.9,54.2,3.3,1.6,14.4,2.3,59.3
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,45.3,16.7,118.0,0.24929999999999986,42.5,4.6,7.3,53.5,2.5,1.7,14.0,2.0,58.6
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43.1,16.0,110.4,0.2517999999999999,40.3,4.7,7.6,49.6,2.6,1.4,13.2,1.8,55.8
9142018,@ West Virginia,L 2 - 3,5,43.6,18.7,115.8,0.22639999999999988,41.1,4.6,7.7,52.1,2.6,1.3,12.6,2.0,55.8
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,45.5,20.2,121.6,0.21209999999999987,42.7,4.7,8.8,52.6,2.4,1.3,12.0,1.6,57.5
9212018,Jacksonville St.,W 3 - 2,5,46.6,20.2,122.0,0.21849999999999986,43.5,5.4,8.6,51.8,2.4,1.0,12.0,1.9,59.0
9222018,Tennessee Tech,W 3 - 0,3,47.3,20.7,123.5,0.21689999999999987,44.5,5.3,8.7,52.3,2.9,1.0,11.8,1.9,59.5
9262018,Eastern Ky.,W 3 - 0,3,48.0,21.4,125.1,0.2131999999999999,45.0,5.4,8.6,51.4,2.8,1.0,10.8,1.5,59.8
9292018,@ Austin Peay,L 0 - 3,3,46.9,21.1,125.0,0.20619999999999986,43.9,5.4,8.4,53.0,2.7,1.2,11.0,1.7,59.0
10052018,@ Belmont,W 3 - 0,3,45.1,20.6,120.4,0.20489999999999986,42.4,5.5,7.8,51.9,2.8,1.5,11.8,1.7,58.0
10062018,@ Tennessee St.,W 3 - 0,3,45.5,20.2,122.6,0.20879999999999987,42.9,5.2,7.4,53.0,3.0,1.4,12.0,1.7,58.1
10102018,UT Martin,W 3 - 1,4,47.6,21.1,128.2,0.2090999999999999,44.4,4.8,7.0,55.7,3.5,1.5,12.4,1.9,60.1
10132018,Southeast Mo. St.,W 3 - 1,4,49.6,21.2,133.3,0.21299999999999986,46.5,5.0,6.5,58.8,3.5,1.4,12.4,1.8,62.2
10192018,@ SIUE,L 1 - 3,4,49.6,20.6,134.8,0.21599999999999983,46.5,4.7,6.4,59.7,3.7,1.3,12.4,1.5,61.8
10202018,@ Eastern Ill.,L 0 - 3,3,47.5,20.3,134.0,0.20289999999999986,44.8,4.2,5.2,60.5,4.1,1.2,12.6,1.6,59.2
10262018,@ Tennessee Tech,W 3 - 1,4,45.6,19.2,131.7,0.20139999999999986,42.8,3.9,5.6,61.0,4.0,1.8,12.2,1.0,57.4
10272018,@ Jacksonville St.,L 2 - 3,5,46.5,20.4,135.1,0.19379999999999983,43.6,4.4,5.4,62.2,4.2,2.4,12.0,1.1,59.3
10312018,@ Eastern Ky.,W 3 - 0,3,46.4,20.4,133.5,0.19659999999999983,43.6,4.0,5.3,61.8,4.3,2.9,12.2,0.9,59.4
11032018,Murray St.,L 2 - 3,5,50.6,21.8,140.6,0.20709999999999984,47.3,4.0,6.3,62.2,4.0,2.6,12.4,0.6,63.4
11092018,Tennessee St.,W 3 - 1,4,52.7,22.8,145.6,0.20649999999999985,49.0,4.6,6.6,63.5,3.8,2.4,11.8,0.6,65.6
11102018,Belmont,W 3 - 0,3,52.5,22.4,144.4,0.21079999999999988,48.9,4.4,6.4,63.5,3.8,2.7,12.0,0.7,65.6
11152018,Southeast Mo. St.,W 3 - 0,3,50.6,21.4,139.5,0.2117999999999999,47.7,5.2,6.2,61.2,3.7,2.8,11.8,0.5,64.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,50.5,22.6,141.1,0.20119999999999988,47.6,5.3,6.4,61.0,4.2,2.9,12.4,0.9,64.9
8252017,Youngstown St.,L 0 - 3,3,49.7,21.6,135.2,0.2078999999999999,46.9,5.4,6.2,59.7,4.7,3.2,12.4,1.0,64.5
8252017,Delaware St.,W 3 - 0,3,49.4,20.8,130.7,0.22109999999999985,46.6,6.1,6.2,58.1,4.1,3.2,12.8,0.9,65.1
8262017,Winthrop,W 3 - 2,5,50.5,21.5,132.4,0.2209999999999998,47.8,6.3,6.2,57.8,5.1,2.5,12.8,1.1,65.7
8292017,Marshall,L 0 - 3,3,48.2,20.2,128.3,0.21789999999999984,45.7,5.5,6.0,55.8,4.8,1.8,12.4,1.1,61.7
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,48.0,20.4,126.9,0.21779999999999985,45.7,6.3,6.4,56.0,4.8,1.6,11.8,1.3,61.8
9012017,@ William & Mary,W 3 - 0,3,45.5,19.3,120.4,0.21859999999999985,43.7,6.2,5.4,55.7,4.9,1.5,12.4,1.4,59.4
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,43.6,19.3,117.3,0.20939999999999986,41.9,5.8,5.8,53.1,5.4,1.4,12.2,1.4,56.9
9082017,Troy,W 3 - 0,3,43.2,19.3,116.0,0.20849999999999985,41.5,5.9,5.7,52.1,5.6,1.3,13.2,1.3,57.0
9082017,South Carolina St.,W 3 - 0,3,43.6,19.8,113.8,0.21249999999999986,41.7,5.6,6.3,49.3,5.5,1.1,13.0,1.3,56.8
9092017,Middle Tenn.,L 1 - 3,4,42.0,18.5,109.1,0.21749999999999986,39.9,6.0,6.5,46.2,6.4,1.1,13.0,1.1,55.6
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,41.6,17.5,107.0,0.22799999999999984,39.4,6.4,7.1,44.0,5.9,0.8,12.2,1.1,54.9
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3,42.7,17.4,108.8,0.23589999999999986,40.6,5.6,7.2,44.7,5.9,1.2,12.2,1.1,55.6
9162017,@ Saint Francis (PA),W 3 - 1,4,42.4,17.4,106.7,0.23749999999999988,40.1,5.3,7.1,44.3,5.2,1.3,13.2,1.1,55.6
9222017,@ Belmont,L 0 - 3,3,42.5,17.2,105.6,0.24219999999999983,39.8,5.4,7.4,44.0,6.0,1.5,13.0,0.9,55.9
9232017,@ Tennessee St.,L 1 - 3,4,43.1,17.9,112.3,0.22999999999999982,40.0,5.0,7.9,46.1,5.9,1.3,13.2,1.1,56.0
9292017,Jacksonville St.,W 3 - 2,5,45.3,19.3,118.3,0.2263999999999998,41.9,5.4,8.5,45.4,5.7,1.3,12.8,1.2,58.4
9302017,Tennessee Tech,L 1 - 3,4,46.1,20.2,121.5,0.2228999999999998,42.8,5.4,8.0,48.8,5.5,1.4,12.6,1.3,59.2
10042017,@ Eastern Ky.,L 0 - 3,3,46.0,20.9,123.1,0.21169999999999978,42.7,5.1,8.3,48.4,5.7,1.2,11.4,1.2,58.0
10072017,@ Murray St.,L 1 - 3,4,46.6,21.0,128.8,0.20529999999999982,43.3,5.1,8.3,52.3,6.4,1.3,13.0,1.2,59.5
10132017,Eastern Ill.,W 3 - 0,3,46.6,20.5,127.5,0.21279999999999982,43.6,4.6,7.9,51.9,4.8,1.2,12.8,1.1,58.8
10142017,SIUE,L 0 - 3,3,47.4,21.9,129.5,0.20239999999999983,44.7,3.9,7.2,51.0,4.5,1.2,13.2,1.0,59.1
10202017,@ Southeast Mo. St.,L 0 - 3,3,47.2,22.2,130.4,0.1947999999999998,44.3,3.7,7.0,50.8,5.0,0.8,12.6,1.0,58.0
10212017,@ UT Martin,L 1 - 3,4,46.2,23.4,132.4,0.17699999999999982,43.5,3.9,6.8,50.0,4.7,0.8,12.0,1.2,56.9
10272017,Tennessee St.,W 3 - 1,4,49.2,24.2,136.9,0.1869999999999998,46.0,4.2,7.5,51.3,3.9,0.6,12.4,1.3,60.2
10282017,Belmont,L 1 - 3,4,49.6,23.6,133.7,0.19859999999999983,46.7,4.2,7.5,48.8,4.5,0.6,12.8,0.9,60.8
11032017,@ Tennessee Tech,W 3 - 0,3,47.4,22.5,127.7,0.19969999999999982,44.6,3.8,7.1,49.2,4.7,0.7,12.6,0.7,58.2
11042017,@ Jacksonville St.,L 2 - 3,5,48.3,22.6,130.6,0.20229999999999984,45.5,4.0,7.4,49.5,4.9,0.9,14.0,1.0,60.2
11072017,Eastern Ky.,W 3 - 1,4,50.1,22.7,131.1,0.21719999999999984,47.2,5.1,7.3,50.3,4.6,1.0,15.6,1.2,64.0
11112017,Austin Peay,L 0 - 3,3,48.4,21.7,126.1,0.21989999999999982,45.8,5.0,6.9,46.3,4.0,1.1,14.4,1.3,61.7
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,49.3,22.4,130.7,0.21179999999999982,46.6,5.2,7.3,50.2,4.1,1.0,14.2,1.2,62.6
8262016,@ The Citadel,L 2 - 3,5,51.2,22.8,141.3,0.2110999999999998,47.9,6.0,8.7,57.0,4.6,1.3,15.0,1.4,66.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,53.8,24.0,149.8,0.20729999999999982,50.3,6.1,9.3,61.9,4.5,1.6,16.6,1.4,69.8
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,53.1,22.9,147.1,0.21229999999999985,49.7,5.6,10.0,61.3,4.7,1.7,16.2,1.3,68.5
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,49.1,23.3,143.7,0.17969999999999983,46.5,5.4,9.2,60.2,4.9,2.0,15.4,1.6,64.2
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,48.3,22.9,143.1,0.17779999999999987,45.5,5.6,10.0,61.4,4.4,2.2,17.0,1.9,64.6
9062016,Wright St.,L 1 - 3,4,48.4,23.0,146.4,0.17309999999999987,45.8,6.0,10.9,62.1,4.7,2.4,16.7,2.0,65.15
9092016,App State,W 3 - 2,5,48.7,22.1,144.6,0.18149999999999986,45.9,6.0,10.9,60.8,4.3,2.5,15.5,1.7,64.95
9092016,Ball St.,L 1 - 3,4,47.8,23.6,150.0,0.15789999999999985,45.0,4.9,10.9,63.5,4.3,2.5,14.7,1.5,62.55
9102016,Northern Ky.,L 1 - 3,4,48.2,24.5,153.0,0.14909999999999984,45.2,4.5,11.0,66.3,4.9,2.3,15.5,1.5,62.75
9162016,Coppin St.,W 3 - 1,4,48.1,25.0,150.6,0.14879999999999985,45.1,4.3,11.4,64.8,5.1,2.4,15.1,1.6,62.35
9162016,Kent St.,L 0 - 3,3,44.7,24.8,140.5,0.13379999999999986,42.1,3.8,10.4,60.3,4.7,2.1,14.1,1.4,57.65
9172016,Montana,L 2 - 3,5,42.8,24.8,136.0,0.12719999999999984,40.2,4.2,9.8,58.1,5.0,1.9,13.3,1.6,55.55
9232016,@ Jacksonville St.,L 1 - 3,4,43.2,25.5,137.7,0.12349999999999986,40.7,4.6,9.3,59.6,4.9,2.1,12.9,1.7,56.35
9242016,@ Tennessee Tech,W 3 - 0,3,45.3,23.6,138.5,0.15889999999999985,42.8,4.7,9.4,62.0,4.6,1.9,14.1,1.3,58.95
9282016,@ Eastern Ky.,L 0 - 3,3,44.2,24.0,137.1,0.14839999999999984,41.4,4.3,8.0,60.0,4.4,1.8,12.3,1.0,56.45
10012016,Murray St.,W 3 - 0,3,42.9,22.8,132.7,0.15429999999999983,40.1,4.2,6.9,58.9,4.1,1.5,14.0,1.0,55.6
10072016,Belmont,W 3 - 1,4,41.9,22.5,130.4,0.15299999999999986,39.2,4.2,7.0,59.4,4.7,1.2,14.5,1.0,54.55
10082016,Tennessee St.,L 2 - 3,5,43.4,22.2,130.6,0.16379999999999986,40.6,4.9,6.9,57.6,4.9,1.5,14.1,1.1,56.85
10142016,@ SIUE,L 2 - 3,5,45.0,22.9,134.7,0.16579999999999986,42.0,5.2,7.6,58.3,4.4,1.4,14.1,1.0,58.65
10152016,@ Eastern Ill.,W 3 - 2,5,47.7,23.7,142.4,0.16639999999999985,44.4,5.5,7.2,61.8,4.4,1.3,14.7,1.1,61.85
10212016,UT Martin,L 0 - 3,3,48.9,22.9,140.6,0.18749999999999986,45.8,5.8,7.3,59.7,4.8,1.5,14.9,1.3,63.65
10222016,Southeast Mo. St.,W 3 - 1,4,49.3,22.8,140.5,0.19109999999999988,46.5,5.7,7.5,60.1,4.6,1.5,16.3,1.2,64.65
10262016,Dayton,L 0 - 3,3,48.7,22.2,137.0,0.19429999999999986,46.0,5.5,6.9,58.3,4.5,1.2,16.3,0.8,63.55
10282016,Tennessee Tech,W 3 - 1,4,49.5,23.3,138.0,0.18939999999999987,46.5,5.8,6.8,56.8,4.5,1.4,17.9,0.9,65.65
10292016,Jacksonville St.,W 3 - 0,3,51.1,22.6,135.7,0.2199999999999999,48.8,6.0,7.3,56.2,4.5,1.3,19.3,0.9,68.05
11022016,Eastern Ky.,L 2 - 3,5,54.1,25.0,141.9,0.21529999999999988,51.5,6.2,8.2,58.3,5.1,1.3,19.6,1.0,71.4
11052016,@ Austin Peay,L 1 - 3,4,53.3,25.4,142.3,0.20679999999999987,50.7,6.2,8.1,56.6,5.1,1.7,18.9,1.0,70.65
11112016,@ Tennessee St.,L 1 - 4,5,53.8,25.0,142.3,0.21219999999999986,51.4,5.9,8.6,56.9,4.9,1.8,19.3,1.0,71.15
11122016,@ Belmont,L 0 - 3,3,51.4,24.6,135.4,0.2033999999999999,49.1,5.3,7.8,55.1,4.8,1.9,18.5,1.1,67.85
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,47.4,23.6,126.2,0.19619999999999987,45.1,5.0,7.5,49.5,5.1,1.9,17.5,1.1,63.05
