Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UC Riverside,W 3 - 0,3,49.4,22.0,128.1,0.20890000000000003,46.1,3.8,8.4,49.8,6.0,2.2,10.0,2.3,60.4
10182019,Cal St. Fullerton,L 0 - 3,3,48.3,21.6,123.3,0.21140000000000003,45.5,3.6,8.8,46.7,5.1,1.9,10.0,2.2,58.8
10192019,UC Irvine,W 3 - 0,3,45.7,20.7,117.6,0.21030000000000001,42.7,3.5,8.5,45.5,4.6,1.9,11.0,2.0,56.6
10262019,CSUN,W 3 - 2,5,47.5,20.9,122.9,0.2136,44.6,3.3,9.2,49.5,4.6,1.8,11.0,2.1,58.1
10292019,@ UC Santa Barbara,L 1 - 3,4,50.4,22.3,130.4,0.2132,46.8,3.1,9.4,52.4,4.0,2.0,11.0,2.3,61.0
11012019,UC Riverside,W 3 - 0,3,52.3,20.7,130.1,0.2445,48.5,3.3,9.8,53.8,3.9,2.0,10.4,2.1,62.8
11022019,UC Davis,L 2 - 3,5,54.7,22.4,137.4,0.23979999999999996,50.5,3.1,9.8,56.7,3.8,2.1,11.0,1.6,65.4
11082019,@ UC Irvine,W 3 - 0,3,54.9,21.2,134.4,0.2593,50.6,3.2,9.2,55.8,3.7,2.0,11.4,1.5,65.8
11092019,@ Cal St. Fullerton,W 3 - 0,3,53.6,20.6,129.1,0.26719999999999994,48.8,3.1,8.9,54.4,3.9,1.6,11.0,1.1,63.8
11152019,UC Santa Barbara,W 3 - 0,3,52.7,19.7,127.7,0.2700999999999999,47.7,2.6,8.4,54.0,3.7,1.3,11.4,1.0,62.3
11162019,Cal Poly,W 3 - 1,4,52.7,19.6,128.0,0.2702999999999999,47.6,2.9,8.4,54.4,4.2,1.2,12.6,0.9,63.1
11222019,@ Hawaii,L 0 - 3,3,50.9,19.3,126.0,0.2599999999999999,45.6,2.8,7.6,53.9,5.3,1.3,12.4,1.1,61.2
12042019,Santa Clara,L 2 - 3,5,52.7,20.3,133.0,0.25419999999999987,46.9,3.0,7.3,56.0,5.7,1.3,12.1,1.3,63.05
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,51.4,20.6,131.7,0.2460999999999999,45.5,3.9,6.9,55.0,5.8,1.5,11.7,1.4,62.65
8242018,@ Portland St.,L 0 - 3,3,49.3,20.1,128.7,0.2379999999999999,43.9,4.2,6.8,54.5,5.6,1.4,12.6,1.6,61.2
8252018,@ Portland St.,W 3 - 1,4,50.2,20.9,132.2,0.23039999999999994,44.9,4.3,6.4,54.7,5.8,1.4,13.6,2.2,62.7
8282018,Seattle U,W 3 - 1,4,49.8,19.3,126.0,0.24939999999999993,44.4,4.7,6.6,50.7,5.1,1.6,14.0,2.5,63.1
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,49.7,19.0,124.8,0.25689999999999996,44.7,5.1,6.8,50.7,5.0,1.4,14.2,2.7,63.3
8312018,@ Oregon,L 0 - 3,3,47.8,19.5,126.7,0.23099999999999996,43.3,4.8,6.9,50.9,5.4,1.5,13.4,3.0,60.8
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,47.9,20.5,127.8,0.2219,43.6,5.3,6.7,50.7,5.7,1.3,13.0,3.4,61.0
9032018,Texas Tech,W 3 - 2,5,48.2,21.1,130.6,0.2144,44.5,6.0,6.7,52.0,5.2,1.3,12.8,3.8,61.9
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,50.5,22.2,137.4,0.21630000000000002,46.6,6.2,7.8,54.9,4.3,1.3,14.0,3.9,65.0
9072018,@ Towson,W 3 - 0,3,48.6,21.0,132.5,0.21860000000000004,45.4,6.2,7.8,53.5,4.1,1.6,15.1,4.1,63.95
9132018,UCLA,L 1 - 3,4,49.0,20.5,132.6,0.22410000000000002,46.1,5.5,7.9,53.4,3.7,1.4,14.7,4.1,63.25
9142018,Lamar University,W 3 - 1,4,50.4,19.3,129.3,0.25789999999999996,47.4,5.8,8.5,52.5,3.7,1.4,14.6,3.9,64.9
9152018,Fresno St.,W 3 - 2,5,50.7,20.1,130.1,0.25329999999999997,47.7,6.1,8.8,52.4,3.7,1.6,15.4,3.3,66.1
9182018,UC Riverside,W 3 - 0,3,49.1,19.5,129.0,0.24749999999999997,46.7,6.0,8.6,53.5,3.6,1.4,16.0,3.1,64.5
9222018,@ CSUN,W 3 - 2,5,50.4,19.6,136.2,0.23559999999999995,47.6,6.3,8.8,56.1,4.1,1.6,16.6,3.1,66.6
9282018,@ UC Santa Barbara,L 1 - 3,4,52.8,19.9,140.4,0.24599999999999994,49.8,6.7,8.9,57.9,3.8,1.8,17.8,2.9,70.2
9292018,@ Cal Poly,L 0 - 3,3,51.2,19.1,136.7,0.24489999999999995,48.3,6.4,9.4,56.0,3.8,1.9,17.6,2.4,68.3
10052018,UC Irvine,L 1 - 3,4,50.6,18.7,134.9,0.2462999999999999,47.7,6.0,10.0,53.8,4.1,2.0,16.9,2.2,67.05
10062018,UC Davis,W 3 - 1,4,50.2,17.9,132.1,0.2520999999999999,47.2,5.9,9.2,52.9,4.0,2.5,16.1,2.4,66.65
10122018,@ Hawaii,L 1 - 3,4,51.1,18.7,133.4,0.25069999999999987,47.7,5.4,9.5,53.8,4.1,2.5,15.5,2.3,66.75
10162018,Cal St. Fullerton,W 3 - 0,3,49.2,17.2,126.1,0.2625999999999999,45.2,5.6,9.1,51.6,3.9,2.6,15.5,2.2,65.15
10192018,UC Santa Barbara,W 3 - 2,5,50.4,18.3,134.8,0.2403999999999999,46.4,5.0,8.8,56.5,4.2,2.7,15.9,2.2,66.05
10202018,Cal Poly,L 1 - 3,4,49.2,18.1,133.9,0.2348999999999999,45.0,4.7,8.7,56.7,4.1,2.7,14.3,2.4,63.75
10252018,@ UC Davis,L 1 - 3,4,50.2,19.0,138.5,0.2265999999999999,45.7,4.5,8.9,58.2,4.8,2.6,13.5,2.3,64.05
10272018,@ UC Irvine,L 1 - 3,4,49.1,19.5,137.5,0.21769999999999992,44.8,3.9,8.6,57.9,4.3,2.5,13.1,2.2,62.05
11032018,Hawaii,L 1 - 3,4,48.7,19.5,134.5,0.2192999999999999,44.4,3.5,8.7,57.5,4.7,2.3,12.7,2.2,60.85
11092018,@ UC Riverside,W 3 - 1,4,51.2,19.7,139.9,0.2282999999999999,46.9,3.5,8.4,61.9,4.6,2.6,12.9,2.2,63.75
11102018,@ Cal St. Fullerton,W 3 - 1,4,53.1,19.5,141.7,0.2399999999999999,48.7,3.2,7.9,64.1,4.6,2.5,12.6,2.1,65.1
11172018,CSUN,W 3 - 0,3,53.0,18.5,138.2,0.25549999999999995,48.8,3.1,8.2,63.9,4.5,2.2,12.6,1.7,64.6
8252017,Wright St.,W 3 - 0,3,52.1,17.9,135.7,0.25749999999999995,47.9,3.9,7.9,62.8,4.2,2.0,12.4,1.5,64.2
8252017,Stanford,L 0 - 3,3,50.7,19.4,137.0,0.22469999999999996,46.9,3.6,7.8,63.1,4.7,2.0,12.6,1.3,62.6
8262017,Iowa,L 1 - 3,4,48.6,18.8,132.1,0.22209999999999996,45.0,3.9,8.1,58.6,4.8,2.2,11.4,1.3,60.4
8312017,"Montana @ Orem, Utah",L 0 - 3,3,47.4,18.3,130.3,0.2191,44.2,3.8,8.0,57.7,5.3,1.9,11.8,1.2,59.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4,46.8,18.0,129.3,0.21849999999999997,43.9,4.2,7.9,56.5,4.8,2.0,11.8,1.5,58.9
9022017,@ Utah Valley,L 1 - 3,4,47.6,18.5,129.9,0.21959999999999996,44.4,4.3,8.3,57.7,4.7,1.9,12.3,1.6,59.95
9072017,@ LMU (CA),L 0 - 3,3,45.2,19.1,126.1,0.19639999999999996,42.0,4.6,7.8,54.1,4.4,1.8,11.5,1.5,57.35
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,42.0,18.3,117.8,0.19359999999999994,38.9,4.6,7.6,49.0,4.7,1.4,10.9,1.4,53.45
9092017,@ San Diego St.,L 2 - 3,5,40.9,18.5,118.8,0.18309999999999993,37.5,4.8,7.4,48.0,4.8,1.5,11.7,1.3,53.05
9122017,@ Pepperdine,L 1 - 3,4,41.0,19.9,124.4,0.16239999999999993,37.5,4.5,7.0,49.6,5.5,1.5,11.5,1.5,52.75
9152017,UCLA,L 1 - 3,4,40.2,19.8,125.1,0.1555999999999999,37.2,3.7,7.4,49.5,5.9,1.4,12.7,1.9,51.65
9162017,Montana St.,W 3 - 2,5,42.7,18.6,127.7,0.1848999999999999,39.4,4.1,7.9,50.4,5.9,1.8,14.2,2.2,55.7
9162017,San Francisco,W 3 - 0,3,43.0,17.8,124.6,0.2031999999999999,39.4,4.1,7.8,50.0,5.5,1.4,14.6,2.0,55.8
9192017,@ UC Riverside,W 3 - 2,5,44.7,18.6,130.0,0.20389999999999991,41.1,4.3,8.7,53.4,5.0,1.6,15.6,2.0,58.4
9232017,@ CSUN,L 1 - 3,4,44.2,18.9,129.9,0.19829999999999992,40.7,4.6,8.3,52.6,5.2,1.8,15.0,1.9,58.1
9292017,Cal Poly,L 1 - 3,4,43.1,18.6,130.1,0.19279999999999992,40.0,4.8,7.7,51.9,5.5,1.7,14.1,1.8,56.65
9302017,UC Santa Barbara,W 3 - 0,3,45.0,17.2,132.8,0.2205999999999999,41.7,4.9,7.7,53.6,5.2,1.7,15.4,2.1,59.3
10052017,@ UC Irvine,L 1 - 3,4,47.4,18.1,139.9,0.21919999999999992,43.9,4.9,8.4,56.5,5.2,2.0,16.3,2.1,62.45
10072017,@ UC Davis,L 1 - 3,4,45.7,17.8,137.3,0.21299999999999994,42.6,4.3,8.0,55.4,5.4,2.1,16.2,2.3,60.2
10132017,Hawaii,L 1 - 3,4,44.9,17.6,134.0,0.2123,41.8,4.7,8.6,53.7,5.2,2.0,16.4,2.1,59.8
10172017,@ Cal St. Fullerton,W 3 - 0,3,46.0,16.9,131.9,0.2327,42.8,5.2,8.6,53.1,4.9,2.0,15.6,2.1,61.0
10202017,@ UC Santa Barbara,L 1 - 3,4,45.4,17.8,134.6,0.21800000000000003,42.6,5.1,8.7,53.3,4.7,1.6,16.1,1.9,60.15
10212017,@ Cal Poly,L 0 - 3,3,44.3,19.1,133.9,0.19410000000000002,41.8,5.0,8.2,51.7,4.8,1.6,15.1,2.0,58.45
10272017,UC Davis,L 1 - 3,4,43.1,18.3,127.5,0.1988,40.0,5.3,7.8,48.3,5.2,1.4,14.1,2.0,56.85
10282017,UC Irvine,W 3 - 0,3,43.6,17.8,124.6,0.2117,40.4,4.8,7.8,48.8,5.2,1.4,14.2,2.0,56.9
11042017,@ Hawaii,L 0 - 3,3,41.2,17.0,119.6,0.2044,38.0,4.2,7.7,45.6,4.8,1.5,13.8,1.9,53.8
11102017,UC Riverside,W 3 - 2,5,43.6,18.1,123.7,0.2057,40.6,3.9,8.1,47.7,4.9,1.8,14.1,2.1,56.35
11112017,Cal St. Fullerton,W 3 - 0,3,42.4,17.6,119.9,0.20719999999999997,39.3,4.3,7.9,46.9,4.4,1.6,14.2,2.1,55.4
11182017,CSUN,W 3 - 1,4,42.9,17.0,119.1,0.21729999999999997,39.7,4.9,8.4,47.0,3.9,1.7,14.1,2.2,56.55
8262016,@ Portland St.,L 1 - 3,4,43.5,16.9,120.1,0.22129999999999997,40.5,5.0,7.7,47.5,4.2,1.5,14.5,2.7,57.25
8272016,Texas Tech,W 3 - 0,3,43.7,17.2,119.0,0.22459999999999997,40.6,4.9,7.3,46.4,4.4,1.5,13.5,2.4,56.85
8272016,@ Colorado,L 0 - 3,3,42.9,16.3,113.2,0.23389999999999994,39.7,4.8,6.6,43.6,4.6,1.4,11.7,2.6,54.95
9022016,California,W 3 - 1,4,45.9,16.0,118.8,0.25059999999999993,42.3,5.0,6.8,47.0,4.3,1.8,12.7,2.9,59.05
9032016,Washington St.,L 0 - 3,3,44.1,16.1,116.8,0.23519999999999994,41.0,4.4,6.3,45.6,4.1,2.0,12.7,2.9,56.85
9082016,LMU (CA),W 3 - 0,3,43.3,14.9,114.3,0.24799999999999994,40.4,4.3,6.5,45.1,3.7,2.1,13.8,2.7,56.6
9092016,Duke,W 3 - 2,5,46.5,16.5,119.9,0.2547,43.3,4.5,6.4,47.7,3.6,2.3,16.5,2.9,61.55
9102016,Arizona St.,L 2 - 3,5,45.8,16.0,119.2,0.25459999999999994,42.4,4.6,5.9,47.3,3.6,2.3,16.8,3.2,61.1
9102016,Pepperdine,W 3 - 2,5,48.4,17.7,126.5,0.2496999999999999,45.2,4.3,5.3,51.2,4.1,2.5,17.0,3.7,63.7
9142016,UCLA,L 1 - 3,4,48.6,19.3,131.0,0.2340999999999999,45.4,3.9,4.9,54.9,4.0,2.3,17.0,4.0,63.3
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,50.1,19.3,133.5,0.24049999999999988,46.5,3.8,4.9,56.6,4.1,2.3,16.8,3.4,64.6
9162016,@ San Diego,L 1 - 3,4,50.1,19.8,139.1,0.2220999999999999,46.5,3.7,4.9,59.0,4.0,2.5,18.0,3.3,65.3
9172016,@ San Diego St.,L 0 - 3,3,50.3,20.1,141.0,0.2174999999999999,47.0,3.3,4.8,60.1,3.9,2.5,17.8,3.0,65.0
9222016,@ UC Davis,W 3 - 0,3,48.7,19.1,137.7,0.22169999999999992,45.5,3.0,4.2,59.7,3.8,2.1,17.6,2.7,62.6
9242016,@ UC Irvine,L 2 - 3,5,53.6,19.0,147.7,0.24489999999999995,50.4,3.0,4.1,65.2,4.0,1.9,17.7,2.8,67.35
9302016,Cal Poly,W 3 - 0,3,53.7,20.1,148.9,0.22969999999999993,50.0,3.1,3.8,65.5,4.0,2.1,17.5,2.9,67.65
10012016,UC Santa Barbara,W 3 - 0,3,53.6,19.1,145.6,0.24109999999999993,50.1,3.4,4.0,64.7,4.0,1.9,14.6,2.8,66.2
10052016,@ UC Riverside,W 3 - 1,4,53.3,19.1,146.2,0.2381999999999999,50.1,3.4,3.7,66.6,3.9,1.7,13.9,2.1,65.35
10082016,Hawaii,W 3 - 2,5,53.9,18.7,149.5,0.23999999999999994,50.3,3.4,4.1,67.8,3.5,1.5,13.1,1.9,65.35
10152016,CSUN,W 3 - 0,3,53.2,16.5,140.8,0.27109999999999995,49.5,3.4,4.4,63.7,3.7,1.5,12.1,1.5,64.15
10212016,@ UC Santa Barbara,W 3 - 2,5,52.9,15.7,139.2,0.27719999999999995,49.4,3.1,4.5,63.1,3.6,1.6,12.1,1.8,63.65
10222016,@ Cal Poly,W 3 - 1,4,54.3,15.2,139.0,0.2902999999999999,50.4,3.1,4.5,63.1,3.6,1.9,10.7,2.0,64.65
10282016,UC Irvine,L 2 - 3,5,56.8,17.0,145.5,0.28759999999999997,52.1,3.2,4.7,65.5,3.8,2.1,12.3,2.2,68.25
10292016,UC Davis,W 3 - 0,3,56.5,17.5,143.7,0.2860999999999999,51.4,3.4,4.9,63.8,4.0,2.4,12.1,2.1,68.35
11012016,Cal St. Fullerton,W 3 - 0,3,54.1,16.4,134.8,0.2963999999999999,48.8,3.6,4.8,60.8,3.5,2.5,12.0,1.8,66.2
11042016,@ Hawaii,L 0 - 3,3,52.8,16.7,135.8,0.27919999999999995,47.9,3.3,5.3,60.0,4.1,2.1,10.6,2.1,63.5
11122016,@ CSUN,W 3 - 0,3,51.9,16.5,132.7,0.2808999999999999,46.9,3.6,5.3,58.8,4.2,2.1,10.4,1.9,62.8
11182016,@ Cal St. Fullerton,W 3 - 0,3,50.5,15.5,124.3,0.30329999999999996,45.4,4.2,5.9,54.7,4.4,2.1,10.4,1.9,62.0
11192016,UC Riverside,W 3 - 0,3,48.4,14.5,115.7,0.30909999999999993,43.4,3.8,6.0,51.1,4.2,2.1,10.7,1.6,59.65
11252016,North Texas,W 3 - 1,4,49.3,15.6,121.0,0.29069999999999996,44.0,4.1,6.2,51.9,4.2,2.6,12.5,1.5,62.25
11262016,Denver,W 3 - 1,4,49.5,16.0,120.0,0.2915,44.1,4.5,6.9,51.0,3.9,2.9,11.3,1.8,62.55
