Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Rider,L 0 - 3,3,42.5,19.4,131.7,0.17270000000000013,39.8,3.5,5.4,58.3,6.2,1.1,5.6,1.4,49.9
10162016,@ Saint Peter's,W 3 - 0,3,41.4,18.6,125.3,0.18360000000000015,38.8,3.9,5.8,53.6,6.0,0.9,5.4,1.6,48.9
10192016,Saint Peter's,W 3 - 0,3,42.1,18.4,124.0,0.19850000000000015,39.5,4.9,6.3,53.9,5.4,0.9,5.8,1.4,50.8
10222016,Quinnipiac,W 3 - 2,5,45.0,19.7,132.1,0.19860000000000014,42.5,5.2,6.5,57.5,6.1,1.3,6.6,1.8,54.8
10232016,Fairfield,L 1 - 3,4,45.6,20.2,136.3,0.19380000000000014,43.3,5.3,6.4,58.1,6.0,1.2,7.2,1.8,55.7
10282016,@ Iona,L 2 - 3,5,45.1,20.2,137.0,0.19060000000000016,42.9,5.7,5.9,59.9,6.0,1.1,8.2,1.9,56.0
11032016,@ Marist,W 3 - 0,3,46.7,19.2,136.2,0.21660000000000018,43.8,5.3,6.1,59.5,5.6,1.2,8.0,1.6,57.2
11062016,@ Siena,L 1 - 3,4,45.9,19.1,134.3,0.21480000000000019,43.1,5.4,6.1,59.3,5.5,1.3,9.0,1.9,57.1
11122016,Niagara,W 3 - 2,5,47.4,20.0,137.4,0.21420000000000017,44.3,5.4,5.8,59.8,5.3,1.3,10.0,2.0,59.1
11132016,Canisius,W 3 - 1,4,49.0,19.7,138.7,0.22590000000000016,46.1,5.6,6.1,60.9,5.2,1.5,10.0,1.8,61.1
