Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UCLA,W 3 - 1,4,66.2,22.8,160.0,0.28090000000000004,60.8,5.5,7.7,65.8,3.9,2.0,15.0,1.9,81.2
11152019,@ Washington St.,W 3 - 1,4,66.5,23.5,162.7,0.27090000000000003,60.8,5.6,7.9,66.9,4.2,2.1,15.2,2.0,81.8
11172019,@ Washington,L 2 - 3,5,66.3,24.2,161.8,0.26660000000000006,60.4,5.2,7.7,66.4,4.6,2.0,15.2,2.1,81.1
11222019,Stanford,L 1 - 3,4,66.2,24.3,161.8,0.26550000000000007,60.5,4.3,6.9,66.4,4.6,1.8,16.2,2.3,80.4
11242019,California,W 3 - 1,4,65.3,24.6,157.3,0.26350000000000007,59.3,4.6,6.6,63.2,4.2,1.6,16.2,2.3,79.6
11272019,Oregon St.,W 3 - 0,3,63.3,24.5,155.5,0.2517000000000001,58.1,4.4,6.6,62.1,4.4,1.6,16.8,2.4,77.7
11302019,@ Colorado,W 3 - 0,3,60.4,23.3,145.2,0.2579000000000001,54.9,4.5,6.3,59.3,4.5,1.5,17.5,2.2,75.15
12062019,"Illinois @ Provo, UT",W 3 - 2,5,59.7,24.0,142.0,0.25450000000000006,55.7,4.6,6.4,57.5,4.7,1.7,17.5,1.9,74.75
12072019,@ BYU,W 3 - 0,3,57.9,22.4,136.1,0.2680000000000001,54.2,4.1,6.2,54.6,4.6,1.5,17.9,2.1,72.45
12132019,@ Stanford,L 2 - 3,5,55.4,22.1,135.9,0.2554000000000001,51.9,4.0,5.3,54.4,4.8,1.1,19.1,2.0,70.05
8242018,UC Irvine,W 3 - 0,3,52.8,21.5,131.2,0.2486000000000001,49.3,4.3,5.0,52.3,4.5,1.1,17.9,1.8,67.15
8252018,Saint Mary's (CA),L 2 - 3,5,54.6,22.3,135.0,0.2490000000000001,50.9,4.7,5.4,54.5,4.3,0.9,17.9,2.0,69.15
8252018,Denver,W 3 - 2,5,55.5,22.1,136.3,0.25380000000000014,51.8,5.1,6.0,54.8,3.6,0.8,18.3,2.1,70.55
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,54.9,20.8,129.5,0.2722000000000001,51.2,5.3,6.7,52.4,3.6,0.8,17.7,2.0,69.85
8312018,@ Montana,W 3 - 0,3,53.5,19.1,123.8,0.2870000000000001,49.7,4.8,6.5,50.5,3.6,0.9,18.1,1.9,68.25
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,53.7,18.9,125.5,0.2861000000000001,49.7,4.9,6.7,51.2,3.8,1.1,18.1,1.8,68.75
9072018,@ Villanova,L 2 - 3,5,56.0,19.1,131.5,0.2882000000000001,52.4,5.2,7.4,53.3,3.8,1.0,17.4,1.9,70.9
9082018,"Temple @ Villanova, PA",W 3 - 2,5,56.5,18.5,135.8,0.2884000000000001,52.9,5.8,7.5,56.0,3.4,0.8,17.4,2.0,71.8
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,57.4,19.2,140.3,0.27750000000000014,53.8,6.0,8.0,58.5,3.8,0.8,16.4,1.9,72.4
9132018,@ BYU,L 0 - 3,3,54.5,18.2,132.3,0.2742000000000001,51.3,6.1,8.2,54.6,3.9,0.8,15.4,1.9,69.1
9142018,Utah Valley,W 3 - 1,4,57.7,19.3,137.9,0.2798000000000001,54.1,6.1,8.3,56.6,4.2,0.9,15.0,2.0,72.2
9192018,@ Colorado,L 2 - 3,5,56.7,19.1,137.5,0.2756000000000001,53.3,6.1,8.5,55.6,4.1,1.0,14.8,1.9,71.2
9212018,UCLA,L 1 - 3,4,55.0,19.7,137.3,0.2620000000000001,51.9,6.2,8.0,56.4,4.4,0.7,13.8,1.8,68.8
9282018,@ Washington St.,L 2 - 3,5,56.6,20.7,145.2,0.24970000000000012,53.3,5.9,7.9,59.6,4.4,0.8,15.0,2.1,70.8
9302018,@ Washington,W 3 - 1,4,58.4,21.7,149.5,0.2451000000000001,55.2,6.2,8.0,62.4,4.9,0.7,14.4,1.9,72.5
10052018,Stanford,L 1 - 3,4,58.7,23.1,154.4,0.2298000000000001,55.6,6.1,7.8,64.1,5.1,0.6,15.0,2.1,72.9
10072018,California,L 2 - 3,5,56.9,23.9,154.0,0.21450000000000008,53.4,6.5,7.0,65.0,5.3,0.8,17.4,2.0,72.9
10112018,Oregon St.,W 3 - 2,5,57.0,23.9,153.1,0.2163000000000001,53.3,5.8,7.0,63.7,5.5,0.9,18.2,2.1,72.8
10142018,Oregon,W 3 - 1,4,57.3,24.6,153.1,0.2135000000000001,53.8,6.0,6.6,62.1,5.4,1.2,18.4,2.1,73.7
10192018,@ Arizona St.,W 3 - 0,3,59.0,24.7,155.6,0.22380000000000014,55.5,6.1,6.3,64.6,5.1,1.4,18.8,2.0,75.9
10212018,@ Arizona,L 1 - 3,4,56.9,24.2,155.8,0.2122000000000001,53.5,5.8,6.7,64.9,5.1,1.3,19.6,1.9,73.8
10242018,Washington St.,L 0 - 3,3,54.6,23.5,151.1,0.20710000000000012,51.4,5.5,5.8,63.3,5.3,1.4,19.0,1.9,71.0
10262018,Washington,W 3 - 0,3,54.2,22.2,146.3,0.2203000000000001,51.1,5.2,5.7,60.5,4.8,1.5,19.0,1.9,70.4
11022018,@ California,L 1 - 3,4,53.1,21.8,143.0,0.2208000000000001,49.8,5.8,5.6,59.3,5.0,1.4,18.2,1.7,69.4
11042018,@ Stanford,L 0 - 3,3,50.5,21.4,138.8,0.20980000000000013,47.5,5.3,5.8,56.5,5.0,1.5,17.2,1.9,65.9
11092018,Arizona,W 3 - 2,5,51.6,21.0,139.2,0.21840000000000015,48.4,5.4,6.2,57.5,4.7,1.6,16.0,1.7,66.6
11112018,Arizona St.,W 3 - 0,3,51.0,19.3,133.9,0.23630000000000012,48.3,5.0,6.3,54.8,4.2,1.5,13.4,1.7,64.2
11142018,@ Oregon,L 0 - 3,3,47.4,18.4,126.3,0.2301000000000001,44.9,4.8,5.9,51.8,4.0,1.5,12.2,1.5,59.8
11162018,@ Oregon St.,W 3 - 2,5,47.9,18.4,128.7,0.2294000000000001,45.2,4.6,6.3,55.0,3.8,1.6,12.6,1.4,60.4
11212018,@ Southern California,W 3 - 0,3,47.3,18.2,127.1,0.2297000000000001,44.4,5.0,6.1,53.7,3.7,2.0,12.2,1.4,60.4
11232018,Colorado,W 3 - 1,4,49.3,18.7,129.4,0.23630000000000012,46.6,5.4,5.5,54.2,3.5,2.0,12.0,1.6,62.7
11302018,"Denver @ Provo, Utah",W 3 - 0,3,50.5,18.3,128.6,0.25160000000000016,47.3,5.2,5.6,54.8,3.2,1.8,11.8,1.4,63.4
12012018,@ BYU,L 0 - 3,3,49.0,17.9,126.8,0.24530000000000013,45.9,4.9,5.5,53.1,3.4,1.7,11.6,1.3,61.4
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,47.1,16.4,119.4,0.2640000000000001,44.5,4.6,5.6,49.8,2.7,1.7,11.0,1.1,58.9
8252017,@ Kentucky,L 2 - 3,5,50.9,17.1,126.4,0.2756000000000001,48.0,5.2,6.4,53.3,2.5,1.6,12.0,1.1,63.7
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,49.7,16.0,120.0,0.2882000000000001,47.0,5.0,6.3,50.0,2.4,1.4,12.2,1.7,62.2
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,49.1,15.8,118.0,0.2914000000000001,46.3,5.2,6.3,49.1,2.4,1.3,12.0,1.6,61.6
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,50.1,15.6,117.4,0.3045000000000001,47.3,5.3,6.5,48.8,2.5,1.4,11.2,1.6,62.4
9032017,@ Hawaii,W 3 - 1,4,48.7,15.9,115.9,0.2958000000000001,46.0,4.9,6.2,47.8,2.6,1.2,12.6,1.9,61.1
9082017,San Diego,W 3 - 2,5,51.3,16.9,122.0,0.2954000000000001,48.7,4.0,6.4,49.9,2.9,1.2,13.4,2.1,63.2
9092017,Green Bay,W 3 - 0,3,48.9,15.3,113.6,0.31030000000000013,46.1,3.4,6.4,46.9,2.7,1.3,14.4,2.2,60.8
9092017,Missouri,W 3 - 0,3,48.7,15.2,112.8,0.3117000000000001,46.5,3.3,6.6,45.8,3.0,1.9,14.8,2.4,61.3
9142017,BYU,L 2 - 3,5,52.0,16.4,118.7,0.31740000000000007,49.7,3.4,7.7,49.4,2.8,2.3,16.1,2.7,65.75
9152017,@ Utah Valley,W 3 - 1,4,55.4,18.3,125.7,0.3071000000000001,53.0,3.3,7.5,52.1,2.9,2.3,16.7,3.0,69.35
9222017,Colorado,W 3 - 1,4,54.8,18.7,126.5,0.2999000000000001,52.4,2.6,6.0,53.9,2.8,2.3,15.9,3.0,67.65
9242017,California,W 3 - 0,3,54.7,18.5,125.2,0.3060000000000001,51.9,2.7,6.0,53.3,2.8,2.3,16.1,2.4,67.75
9292017,Oregon,L 2 - 3,5,56.6,20.1,131.8,0.2921000000000001,53.9,2.5,6.3,55.7,3.3,2.5,16.7,2.7,69.95
9302017,Oregon St.,W 3 - 0,3,56.8,20.4,134.1,0.28500000000000003,54.2,2.3,6.0,58.6,3.0,2.4,17.5,2.8,70.25
10062017,@ Washington,W 3 - 2,5,59.1,20.6,137.4,0.29340000000000005,56.1,2.5,6.2,58.2,3.1,2.2,17.4,3.1,72.5
10082017,@ Washington St.,W 3 - 1,4,59.0,20.8,137.4,0.29150000000000004,55.6,3.1,6.3,59.7,3.0,1.7,17.2,3.0,72.4
10132017,@ Arizona,W 3 - 1,4,60.1,22.6,145.2,0.26810000000000006,56.6,3.4,6.4,63.5,3.2,1.6,16.4,2.8,73.3
10152017,@ Arizona St.,W 3 - 1,4,61.7,23.0,150.7,0.2644000000000001,58.3,4.1,6.9,64.0,2.8,2.2,16.2,2.6,76.1
10202017,UCLA,W 3 - 1,4,61.5,22.9,152.5,0.26120000000000004,58.0,3.9,6.2,66.6,3.3,1.9,15.9,2.6,75.25
10222017,Southern California,L 2 - 3,5,60.7,23.7,156.1,0.24580000000000007,57.1,3.7,6.0,68.3,3.4,2.0,16.9,2.9,74.85
10252017,@ Oregon,L 1 - 3,4,60.6,23.5,154.9,0.24810000000000007,57.3,4.0,6.2,67.8,3.6,1.9,17.1,2.9,75.05
10272017,@ Oregon St.,L 1 - 3,4,60.7,24.9,161.5,0.22270000000000006,57.8,4.2,5.7,71.6,4.0,2.1,17.1,3.1,75.55
11022017,Washington St.,W 3 - 0,3,59.0,23.7,156.6,0.22870000000000007,55.6,4.0,5.1,70.6,3.6,2.3,15.9,2.8,73.25
11042017,Washington,L 1 - 3,4,60.5,24.0,159.4,0.2317000000000001,57.1,4.1,5.3,70.5,4.0,2.4,15.9,2.8,74.95
11092017,@ Southern California,L 1 - 3,4,57.4,23.4,154.4,0.2224000000000001,54.4,3.9,5.4,70.1,4.1,2.7,14.2,2.3,71.1
11102017,@ UCLA,W 3 - 1,4,56.4,23.6,155.7,0.2136000000000001,53.7,4.1,5.1,70.7,4.0,3.1,14.8,2.3,71.0
11172017,Arizona St.,W 3 - 0,3,56.2,22.0,150.7,0.2335000000000001,53.9,3.9,5.1,67.4,3.8,3.3,14.6,2.4,70.7
11182017,Arizona,W 3 - 1,4,55.0,22.1,149.1,0.2277000000000001,52.6,3.7,4.5,69.7,4.0,2.4,15.4,2.4,68.8
11222017,@ Stanford,L 0 - 3,3,52.0,21.7,143.3,0.21690000000000015,49.8,3.8,3.9,65.8,3.6,2.6,15.1,2.3,65.95
11242017,@ Colorado,W 3 - 1,4,51.5,20.9,140.0,0.22270000000000012,49.4,4.0,4.0,64.0,3.9,2.8,13.5,1.9,65.05
11302017,Cleveland St.,W 3 - 0,3,49.2,19.3,133.4,0.23230000000000012,46.7,4.1,4.0,59.8,3.5,2.9,13.7,1.6,63.05
12012017,Purdue,W 3 - 1,4,51.2,19.5,134.3,0.24230000000000013,48.1,4.0,4.6,57.5,2.8,2.7,13.1,1.7,64.45
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,53.4,20.9,141.1,0.23550000000000013,50.5,4.5,5.3,59.6,3.1,2.6,13.5,2.0,67.25
8262016,Idaho St.,W 3 - 0,3,51.5,19.9,136.3,0.2405000000000001,48.4,4.9,5.5,57.6,2.7,2.6,13.3,2.1,65.65
8272016,Gonzaga,L 2 - 3,5,54.0,20.3,139.8,0.24970000000000012,50.8,5.2,5.6,58.3,2.6,2.5,13.1,2.5,68.25
8272016,Butler,W 3 - 1,4,54.7,19.2,136.1,0.26730000000000015,51.5,5.1,5.7,57.8,2.6,2.0,12.5,2.5,68.05
9022016,@ Missouri,W 3 - 2,5,56.4,20.6,140.4,0.25930000000000014,52.6,5.3,6.4,60.0,2.9,2.0,12.1,2.3,69.75
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,56.1,19.5,136.9,0.27400000000000013,51.8,5.3,6.5,57.7,2.7,1.8,10.7,2.3,68.55
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.2,19.8,139.8,0.2839000000000001,53.8,5.6,7.3,59.3,2.8,1.8,11.6,2.0,71.4
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,57.1,18.6,135.0,0.2960000000000001,52.6,5.9,7.4,56.0,2.7,1.5,11.8,1.9,70.4
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,58.6,18.5,137.6,0.3021000000000001,54.2,5.8,8.2,57.2,2.8,1.5,11.6,2.3,71.7
9102016,@ Portland,W 3 - 0,3,56.3,17.9,132.0,0.29950000000000004,52.6,6.0,8.0,57.1,3.2,1.7,12.4,2.0,70.2
9152016,@ BYU,W 3 - 2,5,56.4,18.1,131.1,0.30010000000000003,52.6,5.9,8.3,55.4,2.9,1.6,13.6,2.0,70.7
9172016,Utah St.,W 3 - 0,3,57.5,19.0,133.8,0.29450000000000004,53.7,5.4,8.3,56.5,2.8,1.5,13.4,2.0,71.1
9212016,@ Colorado,W 3 - 2,5,57.3,19.1,135.2,0.29100000000000004,53.0,5.1,8.4,57.0,2.5,1.5,14.0,1.4,70.9
9242016,Arizona St.,W 3 - 2,5,57.4,20.1,139.6,0.2778,53.1,5.1,8.8,58.4,2.3,1.7,15.8,1.3,72.1
9302016,UCLA,L 0 - 3,3,55.1,19.3,135.8,0.2738,51.2,4.8,8.1,56.3,2.4,1.4,16.2,1.7,69.4
10012016,Southern California,L 2 - 3,5,55.6,21.4,141.0,0.2517,52.0,4.6,8.3,57.0,2.5,1.4,17.2,1.8,70.2
10072016,@ California,W 3 - 0,3,54.6,20.3,135.8,0.2646,50.9,4.5,8.2,53.8,2.1,1.2,16.6,2.0,68.6
10092016,@ Stanford,W 3 - 1,4,56.7,21.8,141.8,0.2552,53.1,4.5,7.9,57.7,2.1,1.3,16.8,2.0,70.9
10142016,@ Washington,L 0 - 3,3,55.1,22.7,140.5,0.2364,51.9,4.2,7.7,57.3,2.8,1.2,16.0,2.2,68.5
10162016,@ Washington St.,W 3 - 2,5,56.9,23.6,146.5,0.23370000000000002,53.6,3.8,8.7,58.6,3.0,1.4,16.6,2.5,70.4
10212016,Oregon,L 2 - 3,5,57.5,24.1,149.5,0.23070000000000004,54.6,3.2,7.9,61.0,2.8,1.3,15.4,2.4,69.7
10222016,Oregon St.,W 3 - 2,5,58.8,24.3,152.3,0.2325,55.9,3.9,7.6,61.7,3.5,1.2,16.0,2.2,71.9
10282016,@ Southern California,W 3 - 1,4,58.5,23.5,149.3,0.2398,56.2,4.6,7.5,61.0,3.7,1.2,16.6,2.3,72.6
10292016,@ UCLA,L 0 - 3,3,56.7,22.5,145.4,0.2398,54.7,4.1,6.9,58.8,3.7,1.0,14.8,2.5,69.2
11042016,California,W 3 - 0,3,57.0,22.1,145.5,0.24560000000000004,55.1,4.0,7.0,58.5,3.2,1.3,15.8,2.3,70.2
11052016,Stanford,L 0 - 3,3,55.5,21.3,141.3,0.24520000000000003,53.8,4.1,6.6,57.9,3.3,1.2,15.2,2.4,68.4
11092016,@ Oregon,W 3 - 1,4,56.2,21.8,147.5,0.23280000000000003,54.3,4.3,6.4,61.9,3.4,1.2,15.6,2.7,69.5
11102016,@ Oregon St.,W 3 - 0,3,53.8,20.3,141.6,0.23880000000000004,51.9,4.5,6.9,59.0,3.3,1.2,15.6,2.9,67.3
11172016,Washington St.,W 3 - 2,5,56.7,21.2,146.5,0.24510000000000004,54.6,5.0,6.7,60.8,3.0,1.5,16.4,2.3,71.4
11202016,Washington,L 1 - 3,4,56.7,21.0,143.6,0.25060000000000004,54.3,4.8,6.1,59.6,2.7,1.2,15.5,2.2,70.45
11232016,@ Arizona,L 1 - 3,4,54.6,19.8,138.9,0.2509,52.0,5.0,6.4,57.4,3.0,1.1,15.3,2.0,68.35
11252016,Colorado,L 2 - 3,5,54.9,21.2,141.5,0.2406,52.2,4.3,6.7,59.2,2.4,1.2,15.3,2.3,68.05
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,54.8,21.6,141.4,0.23750000000000004,52.0,3.8,6.3,58.2,2.1,1.1,14.1,2.2,66.75
