Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Rhode Island,W 3 - 0,3,44.6,22.0,128.5,0.18370000000000003,42.7,5.0,10.3,58.5,7.6,1.1,8.6,2.3,55.0
10142018,Fordham,W 3 - 2,5,47.8,21.5,133.6,0.20059999999999997,45.2,4.8,10.8,61.8,7.7,1.1,9.4,1.8,58.4
10192018,@ Dayton,L 0 - 3,3,47.1,22.5,136.6,0.17779999999999996,44.4,4.5,10.1,63.5,7.4,1.2,10.2,1.4,57.9
10262018,@ Davidson,W 3 - 0,3,47.2,21.7,134.4,0.1911,44.0,5.3,9.5,63.5,7.2,1.4,9.8,1.0,58.8
10282018,@ VCU,L 1 - 3,4,48.0,22.1,137.4,0.1905,44.8,5.2,9.4,63.3,7.1,1.5,10.4,1.1,59.9
11022018,Dayton,L 1 - 3,4,48.1,20.5,134.0,0.2042,44.7,5.3,10.1,62.7,7.0,1.6,10.4,0.8,60.2
11092018,Duquesne,W 3 - 0,3,49.0,19.2,135.4,0.22349999999999998,45.6,5.4,10.2,63.1,6.1,1.9,10.4,1.0,61.5
11112018,La Salle,W 3 - 0,3,47.9,19.0,132.1,0.2232,44.8,5.2,10.1,60.6,5.7,1.8,10.2,1.0,60.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,47.4,17.6,127.4,0.23630000000000004,44.2,5.2,10.4,57.3,5.3,1.7,10.6,1.2,59.6
11172018,@ VCU,L 0 - 3,3,45.9,17.3,123.8,0.23150000000000004,42.8,5.2,9.8,55.0,5.6,1.4,10.0,1.1,57.5
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,45.3,19.7,126.3,0.20190000000000005,42.1,5.2,9.4,54.4,6.1,1.4,10.6,1.4,57.2
8252017,@ BYU,L 0 - 3,3,41.8,20.2,118.1,0.18540000000000006,38.9,4.7,8.9,49.0,6.0,1.3,10.2,1.5,52.9
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,45.7,21.7,124.1,0.19960000000000008,42.7,4.7,9.2,49.1,5.5,1.3,10.0,1.6,56.7
9012017,Illinois St.,L 0 - 3,3,44.4,22.4,123.0,0.1803000000000001,41.9,4.0,9.3,47.0,5.6,1.0,9.8,1.8,54.3
9022017,Kennesaw St.,L 0 - 3,3,43.6,21.6,118.0,0.1880000000000001,41.1,4.0,9.1,44.5,5.7,1.0,8.8,1.8,53.0
9022017,UC Irvine,L 1 - 3,4,42.8,21.9,114.9,0.18430000000000013,40.3,4.6,8.7,41.4,5.8,0.9,8.4,2.1,52.5
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,41.4,23.0,111.6,0.16400000000000012,38.9,4.4,9.0,38.1,6.1,0.5,8.4,2.0,50.5
9092017,@ Western Ky.,L 0 - 3,3,40.5,23.7,111.0,0.1503000000000001,38.0,4.0,9.2,35.0,5.4,0.7,7.6,2.0,49.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,41.4,25.7,116.8,0.13520000000000013,38.7,4.3,9.3,37.5,5.6,0.7,7.8,2.0,50.3
9122017,@ Western Ill.,W 3 - 1,4,43.9,25.4,120.6,0.15050000000000013,41.2,4.9,9.9,40.2,5.1,0.8,8.0,2.1,53.6
9152017,DePaul,L 1 - 3,4,44.0,24.1,120.8,0.1609000000000001,41.2,5.6,10.0,42.0,5.2,0.8,8.4,2.3,54.6
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,46.0,23.6,124.6,0.1755000000000001,43.3,6.2,9.6,45.2,5.4,0.8,8.4,3.0,57.2
9162017,Louisiana Tech,W 3 - 1,4,45.6,21.9,120.9,0.18990000000000012,42.4,7.0,10.0,46.6,6.0,0.7,9.0,3.2,57.8
9222017,Dayton,L 0 - 3,3,45.8,22.7,122.8,0.1821000000000001,42.7,7.1,9.7,47.3,5.7,0.9,8.8,3.2,58.2
9292017,La Salle,W 3 - 0,3,45.3,22.6,119.7,0.18680000000000013,42.1,7.8,9.6,45.9,5.5,0.8,9.6,3.1,58.7
10012017,Duquesne,W 3 - 2,5,47.1,22.8,126.0,0.18930000000000013,44.1,7.7,10.0,49.4,5.1,0.8,11.0,2.9,61.1
10062017,@ Rhode Island,W 3 - 1,4,50.6,22.9,132.9,0.2080000000000001,47.3,7.8,10.0,53.1,5.5,0.8,11.8,3.2,65.1
10072017,@ Fordham,W 3 - 2,5,54.2,23.0,138.5,0.2254000000000001,50.3,8.1,10.4,57.6,6.3,0.6,13.0,3.2,69.4
10132017,@ Dayton,L 1 - 3,4,53.9,21.8,134.3,0.2358000000000001,49.8,7.3,10.1,55.5,6.9,0.6,13.0,3.3,68.3
10202017,George Washington,W 3 - 0,3,51.1,21.4,128.3,0.2282000000000001,46.9,7.0,9.8,51.9,7.2,0.6,13.2,3.2,65.3
10222017,George Mason,W 3 - 0,3,51.6,20.5,125.6,0.2456000000000001,47.6,6.4,10.2,50.9,6.6,0.6,13.2,3.0,65.2
10272017,@ VCU,L 0 - 3,3,49.3,20.3,123.6,0.23260000000000006,45.5,6.0,10.0,48.7,6.0,0.6,13.2,2.3,62.5
10292017,@ Davidson,L 2 - 3,5,50.6,21.3,127.7,0.22720000000000007,47.2,6.1,10.9,49.5,6.1,0.6,11.8,2.1,63.2
11032017,Fordham,W 3 - 1,4,52.8,20.2,130.6,0.2510000000000001,49.2,6.6,11.6,52.6,6.1,0.5,12.6,1.9,66.2
11052017,Rhode Island,W 3 - 1,4,55.6,21.3,136.5,0.25130000000000013,51.8,6.3,12.4,56.6,6.6,0.5,12.6,2.1,68.7
11102017,@ George Mason,W 3 - 0,3,53.5,20.9,130.1,0.24810000000000013,49.6,5.9,11.5,54.5,6.6,0.4,10.8,1.8,65.2
11112017,@ George Washington,W 3 - 0,3,52.2,19.9,126.5,0.2554000000000001,48.7,6.0,11.2,53.0,5.7,0.5,9.8,1.7,63.6
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,51.7,21.7,126.8,0.24080000000000013,48.8,5.9,10.9,51.8,5.4,0.7,9.4,1.7,63.0
8262016,@ Michigan,L 0 - 3,3,49.4,21.2,122.8,0.23080000000000012,47.0,5.8,10.8,49.8,4.9,0.7,8.8,1.4,60.3
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,52.8,22.1,132.4,0.23340000000000014,50.0,5.5,11.3,53.7,5.0,0.6,8.8,1.5,63.3
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,50.8,22.8,132.7,0.20790000000000014,47.8,5.3,10.8,52.7,4.9,0.7,8.0,1.4,60.8
8312016,@ Illinois St.,W 3 - 0,3,51.9,21.7,132.2,0.22730000000000014,48.6,5.4,11.2,53.2,5.0,0.7,8.2,1.3,62.1
9022016,Arkansas St.,L 1 - 3,4,48.6,21.2,126.0,0.21520000000000014,45.7,5.1,10.0,50.7,4.5,0.8,8.8,1.7,58.9
9032016,Western Ky.,L 0 - 3,3,45.2,21.0,120.0,0.19440000000000016,42.3,4.2,8.8,46.4,4.9,0.7,7.8,2.1,54.0
9032016,Cal Poly,L 1 - 3,4,43.1,20.7,118.9,0.18190000000000014,40.5,4.2,7.7,43.6,5.4,0.7,7.8,2.3,51.9
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,42.5,20.3,119.4,0.17950000000000016,39.6,3.9,8.1,43.0,5.3,0.7,8.0,2.4,51.1
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,43.9,21.5,124.6,0.16850000000000015,40.8,3.7,8.1,45.8,5.6,0.8,8.8,2.4,52.8
9102016,@ Kentucky,L 0 - 3,3,40.9,20.2,118.3,0.16120000000000015,37.9,3.3,7.6,43.3,5.5,0.6,7.8,2.3,48.7
9132016,@ Austin Peay,W 3 - 2,5,44.6,20.5,126.3,0.17540000000000014,41.3,4.1,7.8,46.6,5.7,1.2,7.8,2.7,53.8
9162016,Murray St.,L 2 - 3,5,44.4,20.3,124.8,0.17740000000000014,41.3,4.1,7.1,46.1,5.8,1.2,8.6,2.6,54.0
9172016,Omaha,W 3 - 0,3,44.6,19.5,122.1,0.19240000000000015,41.5,4.9,6.9,46.0,5.8,1.2,8.6,2.5,55.0
9172016,Illinois,L 0 - 3,3,43.2,20.7,120.5,0.17180000000000015,40.5,4.8,7.2,44.9,6.2,1.2,8.2,2.5,53.3
9202016,@ Western Ill.,W 3 - 1,4,46.2,20.9,125.6,0.18560000000000015,43.0,4.9,7.5,48.2,6.8,1.1,9.0,2.0,56.7
9232016,George Mason,W 3 - 0,3,49.1,21.4,129.7,0.20400000000000013,45.8,5.3,8.1,50.8,6.5,1.1,10.6,1.9,60.8
9252016,George Washington,W 3 - 0,3,49.5,20.9,128.0,0.2155000000000001,46.1,4.9,8.4,51.2,5.6,1.1,9.8,1.5,60.4
10012016,Dayton,L 0 - 3,3,49.7,20.6,126.3,0.22300000000000014,46.8,4.7,8.2,50.4,5.7,1.1,11.1,1.8,61.05
10072016,@ Fordham,W 3 - 1,4,49.2,20.3,123.2,0.22790000000000013,46.0,5.0,8.6,48.3,5.5,0.9,10.5,1.5,60.35
10082016,@ Rhode Island,L 1 - 3,4,51.1,20.2,124.2,0.24520000000000014,47.9,5.6,9.2,47.9,5.5,1.0,12.9,2.0,64.15
10142016,@ Davidson,W 3 - 0,3,49.7,19.8,118.7,0.24890000000000018,46.7,5.7,9.0,47.7,4.7,0.6,12.9,1.8,62.45
10162016,@ VCU,W 3 - 1,4,48.0,20.4,115.3,0.23850000000000016,45.5,5.8,8.8,46.4,4.2,0.6,12.3,1.7,60.55
10212016,Duquesne,W 3 - 1,4,50.7,21.3,121.0,0.24150000000000013,48.1,5.6,8.8,48.8,4.2,0.6,13.7,1.9,63.75
10232016,La Salle,W 3 - 0,3,50.9,20.5,120.4,0.2528000000000001,47.7,5.9,8.4,49.3,4.0,0.5,14.5,1.9,64.55
10282016,@ Dayton,L 0 - 3,3,47.3,20.3,115.5,0.2334000000000001,44.4,5.3,7.6,45.6,3.4,0.5,13.7,2.1,59.95
11042016,@ La Salle,W 3 - 0,3,46.2,19.7,112.1,0.2378000000000001,43.1,5.7,7.2,43.5,3.1,0.5,14.2,1.8,59.5
11062016,@ Duquesne,W 3 - 2,5,47.6,21.3,117.5,0.2270000000000001,44.5,6.7,7.9,44.5,3.1,0.6,17.0,1.7,63.4
11112016,VCU,W 3 - 0,3,48.5,21.2,116.0,0.24260000000000007,45.0,7.1,7.9,44.3,2.7,0.7,16.3,1.3,64.45
11132016,Davidson,W 3 - 1,4,48.7,21.7,116.6,0.23890000000000006,45.3,7.3,7.8,44.8,3.1,0.7,16.5,1.4,64.95
11182016,Davidson,W 3 - 1,4,49.0,22.1,117.1,0.2370000000000001,45.4,8.0,7.5,46.4,3.3,0.5,14.7,1.1,64.85
11192016,@ Rhode Island,W 3 - 2,5,49.3,23.0,117.8,0.2305000000000001,45.8,8.0,8.0,45.1,3.7,0.5,15.1,1.2,65.35
11202016,@ Dayton,L 2 - 3,5,50.9,22.7,121.1,0.23870000000000008,47.1,8.0,8.5,45.9,3.6,0.5,14.3,1.4,66.55
