Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Montana St.,W 3 - 0,3,49.6,19.6,142.2,0.21669999999999995,46.6,5.8,5.9,67.0,3.6,2.0,16.4,1.4,65.6
10192019,@ Montana,W 3 - 1,4,50.5,18.6,141.6,0.23149999999999996,47.8,5.5,6.2,66.1,3.2,2.0,15.9,1.6,65.95
10242019,Idaho,W 3 - 2,5,52.6,19.4,145.6,0.23319999999999994,49.9,5.7,7.4,69.0,3.1,1.7,15.5,1.6,67.75
10262019,@ Eastern Wash.,W 3 - 1,4,53.2,19.2,146.3,0.23769999999999994,50.9,6.2,7.9,69.0,3.5,1.7,15.9,1.6,69.05
10312019,Southern Utah,W 3 - 1,4,53.5,18.1,144.7,0.2483999999999999,51.1,6.4,8.8,67.2,3.8,2.0,15.2,1.3,69.5
11022019,Northern Ariz.,W 3 - 0,3,52.4,17.3,140.4,0.2522999999999999,50.2,6.7,8.9,66.6,3.9,1.6,15.0,1.0,68.2
11052019,Idaho St.,W 3 - 1,4,52.1,17.1,137.2,0.25559999999999994,50.2,6.4,8.1,63.3,3.6,1.7,15.6,1.1,68.0
11072019,@ Northern Colo.,L 1 - 3,4,53.2,18.0,140.2,0.2521999999999999,51.0,6.8,8.0,64.5,3.7,1.5,16.0,1.1,69.5
11142019,@ Sacramento St.,W 3 - 0,3,53.9,17.8,140.5,0.25999999999999995,51.5,6.3,7.6,64.5,3.8,1.3,15.6,1.0,69.3
11162019,@ Portland St.,W 3 - 0,3,52.6,16.9,134.9,0.2663,50.5,6.9,7.9,63.0,3.3,1.0,14.2,1.1,67.6
11212019,Montana,W 3 - 1,4,52.3,16.5,135.6,0.26539999999999997,49.9,7.4,7.8,62.3,3.5,0.9,14.9,1.3,68.05
11232019,Montana St.,W 3 - 0,3,50.6,16.7,132.9,0.25619999999999993,48.2,6.9,6.6,61.8,3.7,1.3,14.8,1.2,66.2
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,48.2,15.5,127.4,0.25839999999999996,45.8,6.5,5.5,60.5,4.0,1.4,15.8,1.0,64.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,47.8,15.9,125.9,0.2556999999999999,45.2,6.2,5.0,60.0,3.9,1.1,16.2,1.1,63.2
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,47.7,15.4,128.2,0.255,45.1,6.0,3.9,60.9,3.9,0.8,17.5,1.4,63.25
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,49.4,15.7,132.6,0.2577,46.7,5.5,4.4,62.0,3.5,0.9,18.1,1.5,64.85
12062019,@ Wyoming,W 3 - 2,5,50.1,15.6,136.3,0.25749999999999995,47.3,5.8,4.6,63.5,3.3,0.7,17.5,1.5,65.35
12122019,@ Tulsa,L 2 - 3,5,51.7,15.7,142.4,0.2593,49.1,5.5,5.1,68.5,3.5,0.9,16.9,1.5,66.55
8242018,@ Notre Dame,L 0 - 3,3,49.9,16.4,140.2,0.2379,47.6,5.0,5.3,68.1,4.3,1.0,16.1,1.6,63.95
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,51.2,17.5,147.6,0.2286,48.6,4.1,5.4,71.8,4.9,1.2,18.4,1.6,65.7
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,51.4,18.0,149.4,0.22300000000000003,48.6,3.8,6.1,73.3,5.0,1.4,18.2,1.6,65.7
8312018,@ South Dakota St.,W 3 - 1,4,53.4,18.4,154.7,0.22500000000000003,50.0,4.3,6.5,76.5,4.8,1.1,17.6,1.8,67.6
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,54.7,19.0,159.3,0.2212,50.8,4.4,7.2,76.6,4.6,1.1,17.6,2.1,69.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,52.5,18.9,155.1,0.21000000000000002,48.9,4.0,7.4,72.9,5.2,1.2,17.4,2.2,66.4
9112018,@ Utah Valley,W 3 - 2,5,54.4,19.1,153.1,0.2242,50.7,4.5,7.8,71.6,5.3,1.5,16.1,2.5,68.45
9142018,@ Utah St.,W 3 - 0,3,52.8,18.2,146.6,0.2334,49.0,4.8,7.7,68.3,5.5,1.4,15.7,2.4,66.85
9152018,BYU,L 0 - 3,3,48.8,17.8,136.1,0.2197,45.2,4.7,7.8,62.3,5.5,1.4,15.5,2.5,62.65
9202018,@ Southern Utah,W 3 - 1,4,48.0,17.6,133.0,0.21989999999999998,44.5,4.6,7.3,58.5,5.1,1.4,16.5,2.5,62.25
9222018,@ Northern Ariz.,L 1 - 3,4,50.0,18.8,138.9,0.2211,46.2,5.0,7.0,58.6,4.5,1.3,18.1,2.6,65.35
9272018,Idaho,W 3 - 1,4,49.7,18.4,132.6,0.23049999999999998,45.9,5.4,6.9,53.8,4.2,1.4,16.8,3.0,64.9
9292018,Eastern Wash.,W 3 - 0,3,48.8,17.5,126.4,0.24799999999999994,45.4,5.9,5.9,50.4,3.8,1.3,16.2,2.9,64.1
10022018,@ Idaho St.,W 3 - 1,4,48.5,18.1,126.8,0.24199999999999994,45.9,6.1,6.0,50.2,3.9,1.3,17.2,3.0,64.5
10062018,Northern Colo.,W 3 - 2,5,48.2,18.2,126.1,0.24059999999999998,45.8,6.1,5.5,50.3,4.3,1.7,17.0,2.9,64.5
10112018,@ Portland St.,W 3 - 2,5,52.0,19.3,138.0,0.24369999999999997,49.0,6.9,5.8,58.1,3.8,1.7,17.6,3.0,69.4
10132018,@ Sacramento St.,L 0 - 3,3,48.0,19.4,134.2,0.21939999999999998,45.2,6.5,5.6,57.4,3.7,1.4,17.0,2.4,64.4
10182018,Northern Ariz.,L 0 - 3,3,46.9,19.9,134.9,0.20189999999999997,44.5,6.3,5.3,58.0,4.5,1.4,16.8,2.6,63.0
10202018,Southern Utah,W 3 - 0,3,48.4,19.0,134.4,0.23059999999999997,45.9,6.2,5.4,60.0,4.5,1.4,16.6,2.4,64.3
10252018,@ Eastern Wash.,W 3 - 0,3,46.7,17.8,128.5,0.2375,44.3,6.7,5.8,58.7,4.4,1.2,17.0,2.5,63.1
10272018,@ Idaho,L 1 - 3,4,47.5,17.7,131.2,0.24089999999999998,45.3,7.1,6.1,61.6,4.4,1.2,17.2,2.4,64.4
10302018,Idaho St.,L 2 - 3,5,50.0,18.8,137.1,0.24019999999999997,47.4,7.5,6.0,63.4,4.7,1.3,16.6,2.3,67.1
11012018,@ Northern Colo.,W 3 - 2,5,51.2,20.6,145.7,0.21579999999999994,48.5,7.7,6.6,67.0,5.1,1.3,18.4,2.6,69.4
11082018,Sacramento St.,W 3 - 1,4,50.1,20.0,141.2,0.21899999999999994,47.4,7.9,6.7,64.7,5.5,1.5,17.2,2.8,68.1
11102018,Portland St.,W 3 - 0,3,48.4,19.1,134.1,0.22899999999999995,46.1,8.4,6.8,60.9,5.2,1.1,16.2,2.6,66.0
11152018,@ Montana,W 3 - 0,3,46.2,18.2,126.1,0.23189999999999994,44.0,7.9,6.4,56.1,4.9,1.0,15.4,2.5,62.8
11172018,Montana St.,W 3 - 0,3,47.7,18.3,126.8,0.24289999999999995,45.3,8.1,6.6,54.6,4.5,1.0,15.8,3.0,64.7
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,47.6,18.6,128.2,0.23759999999999995,44.8,8.0,6.8,54.1,4.0,1.0,14.8,2.8,64.0
8252017,@ Arizona St.,L 0 - 3,3,46.7,19.0,131.2,0.21649999999999997,43.9,7.8,6.8,54.4,4.2,1.2,14.2,2.8,62.8
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,46.1,19.8,133.8,0.20039999999999997,43.3,7.2,7.2,55.4,4.1,2.3,13.4,2.8,62.3
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,45.1,19.6,132.9,0.19629999999999997,42.1,6.4,7.3,54.1,4.4,2.8,12.0,3.0,60.3
8312017,@ CSUN,L 0 - 3,3,40.4,18.3,125.3,0.1819,38.0,5.7,7.3,50.1,4.4,2.9,11.6,2.6,54.8
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5,39.4,17.9,125.9,0.178,37.0,4.9,7.1,51.0,4.7,3.5,10.4,2.4,53.0
9022017,@ Pepperdine,L 0 - 3,3,37.1,16.7,124.2,0.1712,34.7,4.1,7.0,50.2,5.0,3.2,10.6,2.0,49.7
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,36.9,17.6,127.3,0.1533,34.2,3.0,7.1,51.9,5.4,3.3,11.8,2.2,49.1
9082017,@ UNLV,L 2 - 3,5,37.6,18.2,130.9,0.1485,35.1,2.7,8.1,54.0,5.8,3.4,13.2,1.9,50.3
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,36.8,17.2,129.6,0.15309999999999996,34.4,2.8,8.1,54.8,6.2,3.5,12.6,1.4,49.4
9122017,Utah St.,L 0 - 3,3,37.0,17.1,128.6,0.15689999999999998,35.0,2.9,7.6,53.9,5.9,3.4,14.0,1.4,50.3
9132017,Utah Valley,W 3 - 1,4,39.3,17.3,132.4,0.16649999999999995,36.9,3.0,7.1,55.3,5.8,3.3,16.0,1.7,53.6
9152017,@ BYU,L 0 - 3,3,38.8,17.0,129.0,0.16839999999999994,36.3,2.9,6.3,53.4,6.1,2.3,16.9,2.0,52.45
9212017,@ Sacramento St.,L 1 - 3,4,40.1,16.2,128.5,0.18219999999999997,37.6,3.3,6.0,53.5,5.5,1.8,17.7,1.7,54.05
9232017,@ Portland St.,L 0 - 3,3,40.9,16.3,128.4,0.18909999999999996,38.3,3.1,5.4,54.2,5.4,1.4,18.1,1.9,54.45
9282017,Southern Utah,W 3 - 0,3,40.1,15.5,119.5,0.20299999999999993,37.6,3.3,5.1,50.4,4.9,1.2,17.9,1.8,53.55
9302017,Northern Ariz.,W 3 - 0,3,42.5,15.8,120.6,0.21969999999999995,39.3,3.5,4.6,50.7,4.4,1.2,17.3,1.5,55.85
10052017,Montana St.,L 2 - 3,5,45.0,16.5,125.6,0.22569999999999996,41.7,3.7,4.2,52.9,4.0,1.3,17.1,1.3,58.55
10072017,Montana,L 1 - 3,4,45.3,15.7,125.1,0.23369999999999996,41.9,3.6,3.0,51.9,3.9,1.7,15.3,1.4,58.25
10122017,@ Idaho,L 1 - 3,4,47.2,17.4,129.6,0.227,43.9,3.4,3.1,52.9,3.8,1.7,15.7,1.7,60.15
10142017,@ Idaho St.,L 2 - 3,5,48.5,18.3,134.0,0.2254,45.3,4.1,3.2,56.3,4.3,1.9,15.5,1.6,62.25
10192017,@ Northern Colo.,W 3 - 1,4,47.5,18.5,135.1,0.21639999999999998,44.5,4.2,3.8,58.0,4.6,2.0,14.3,1.6,60.85
10212017,@ North Dakota,L 0 - 3,3,49.1,18.7,138.9,0.223,46.1,4.1,3.7,61.2,4.6,2.0,13.2,1.2,61.8
10262017,Eastern Wash.,W 3 - 0,3,47.6,17.9,133.7,0.22879999999999998,44.4,4.0,3.6,58.8,4.5,2.1,12.6,1.2,60.0
10282017,Idaho St.,L 2 - 3,5,51.1,18.3,141.3,0.23869999999999997,47.5,4.2,4.5,62.9,4.7,2.3,14.6,1.2,64.9
11022017,@ Northern Ariz.,W 3 - 2,5,54.0,19.9,150.9,0.23109999999999994,50.3,4.0,5.0,68.0,4.9,1.8,15.2,1.3,67.4
11042017,@ Southern Utah,W 3 - 0,3,52.8,20.2,149.0,0.2220999999999999,49.7,4.3,5.1,67.8,4.7,2.0,15.8,1.5,67.0
11092017,Portland St.,W 3 - 1,4,52.1,19.5,147.8,0.22369999999999993,49.2,4.6,5.2,68.3,5.0,2.2,15.4,1.5,66.6
11112017,Sacramento St.,L 1 - 3,4,52.7,21.1,147.4,0.21749999999999994,49.6,4.8,5.5,68.0,5.1,2.1,15.4,1.9,67.3
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,53.4,21.4,149.1,0.2177999999999999,50.1,4.4,5.7,68.5,5.0,2.1,15.8,1.7,67.8
8262016,@ Houston Baptist,W 3 - 0,3,52.2,19.5,143.2,0.23339999999999989,48.4,4.2,5.6,66.0,4.9,2.0,16.2,2.0,66.5
8272016,"Houston @ Houston, Texas",W 3 - 1,4,52.9,19.6,140.9,0.2403999999999999,49.0,4.2,6.0,65.2,5.0,1.8,16.0,2.0,66.9
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,53.7,19.7,139.5,0.2484999999999999,49.9,4.8,6.7,61.9,5.2,1.7,18.0,2.4,69.2
9092016,@ Cal St. Fullerton,W 3 - 1,4,55.1,20.7,142.7,0.24419999999999992,51.4,4.9,7.1,62.8,5.2,1.6,19.2,2.5,71.2
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,52.0,19.6,133.1,0.25209999999999994,48.6,5.4,6.9,59.0,4.6,1.5,17.4,2.6,67.6
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,48.8,17.5,124.2,0.25969999999999993,45.2,5.8,6.5,53.9,4.1,1.7,16.4,2.8,64.5
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,49.8,17.5,128.4,0.25959999999999994,46.3,6.0,7.0,54.9,4.4,1.8,17.0,2.8,66.1
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,49.7,17.4,130.5,0.2568999999999999,46.0,6.1,7.6,56.0,4.4,1.5,18.6,3.0,66.6
9172016,@ Western Ill.,W 3 - 1,4,49.2,16.4,130.2,0.2608999999999999,45.7,6.3,8.0,57.5,4.4,1.2,20.8,2.6,67.1
9232016,Sacramento St.,L 1 - 3,4,46.9,15.5,128.9,0.2536999999999999,43.7,6.8,7.8,59.5,4.6,1.5,21.4,2.7,65.9
9242016,Portland St.,W 3 - 1,4,48.4,16.2,134.0,0.24909999999999993,45.5,7.0,8.0,61.9,4.5,1.7,21.6,2.6,67.9
9292016,@ Southern Utah,W 3 - 2,5,49.3,17.5,139.0,0.24069999999999991,46.5,7.3,7.8,63.6,4.2,1.8,23.6,2.5,70.2
10012016,@ Northern Ariz.,L 0 - 3,3,47.4,17.9,138.2,0.2222999999999999,44.6,6.6,6.8,62.7,3.8,1.8,21.6,2.7,66.6
10062016,@ Montana St.,L 2 - 3,5,48.4,18.8,142.2,0.21679999999999988,45.9,6.3,6.7,64.9,3.9,1.9,21.0,2.8,67.1
10082016,@ Montana,W 3 - 1,4,49.8,19.9,147.6,0.20489999999999986,47.4,5.7,6.7,66.8,3.9,1.7,21.4,3.0,67.9
10132016,Idaho,W 3 - 1,4,51.1,21.2,150.2,0.1989999999999999,48.5,5.3,6.7,66.2,4.5,2.1,22.0,3.3,69.5
10152016,@ Idaho St.,L 0 - 3,3,50.0,21.6,148.7,0.1896999999999999,47.4,4.8,6.3,66.3,4.5,2.0,21.6,3.3,67.6
10212016,Northern Colo.,L 2 - 3,5,50.1,21.9,146.0,0.1919999999999999,47.7,4.5,5.6,63.9,4.2,2.7,20.6,3.2,67.6
10222016,North Dakota,L 1 - 3,4,50.2,22.1,145.8,0.19159999999999985,47.7,4.3,5.3,61.0,3.9,3.2,18.8,3.1,67.1
10272016,@ Eastern Wash.,L 2 - 3,5,51.1,22.2,144.6,0.19819999999999988,48.7,4.2,4.8,59.6,3.8,3.1,18.0,3.1,67.4
10292016,Idaho St.,L 0 - 3,3,49.3,21.9,138.5,0.19789999999999988,47.0,3.6,4.6,56.0,4.0,3.1,16.8,3.0,64.4
11012016,@ Utah Valley,L 2 - 3,5,49.6,21.9,136.6,0.20139999999999988,47.5,3.8,4.8,54.6,4.1,3.0,15.6,3.0,64.2
11032016,Northern Ariz.,L 0 - 3,3,49.4,21.3,135.2,0.20689999999999992,47.4,4.0,5.1,55.1,4.7,3.5,15.6,2.7,64.7
11052016,Southern Utah,W 3 - 0,3,46.5,19.9,127.6,0.20789999999999992,44.5,4.1,5.0,51.8,4.5,3.5,15.4,2.5,61.8
11102016,@ Portland St.,L 0 - 3,3,45.0,19.0,125.3,0.20739999999999995,42.9,4.1,4.4,52.1,4.5,3.6,16.4,2.3,60.9
11122016,@ Sacramento St.,L 0 - 3,3,42.8,17.6,121.2,0.20879999999999993,41.3,3.9,4.4,52.8,4.1,3.0,16.6,1.8,58.0
11222016,@ Utah St.,L 0 - 3,3,42.1,17.5,118.8,0.20629999999999993,40.7,3.5,4.8,49.8,3.9,2.9,15.8,1.9,56.4
