Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11252017,@ Arizona,L 1 - 3,4,45.8,21.9,134.2,0.1774000000000002,43.2,2.7,6.3,58.6,4.5,3.0,6.4,1.4,54.7
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,46.6,21.2,134.0,0.19050000000000022,44.2,2.4,5.8,59.2,3.9,2.7,7.6,1.2,55.5
8262016,@ New Mexico,L 1 - 3,4,48.7,21.1,136.9,0.20310000000000022,46.4,2.4,5.8,60.2,4.3,2.7,7.8,1.3,57.7
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,48.5,20.0,134.6,0.21320000000000022,46.2,2.5,5.3,58.6,4.1,2.8,7.6,1.2,57.6
9022016,@ Iowa,L 0 - 3,3,48.5,19.6,135.2,0.2159000000000002,46.3,2.7,6.3,57.9,3.7,2.6,8.0,1.5,57.8
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,50.5,21.2,141.8,0.21100000000000022,48.3,3.0,7.2,59.2,3.5,2.3,10.4,1.7,61.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,50.1,21.5,138.6,0.2107000000000002,47.7,3.1,7.0,55.8,3.8,1.7,11.4,1.6,60.6
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,49.6,22.1,138.9,0.1998000000000002,47.0,3.1,7.2,55.1,3.7,1.8,12.2,1.8,60.6
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,47.4,20.7,130.9,0.20840000000000022,45.1,3.9,7.8,51.1,3.4,1.2,11.8,1.9,58.4
9102016,@ Long Beach St.,W 3 - 2,5,50.1,21.7,134.9,0.21250000000000022,47.8,4.1,9.0,51.6,3.6,1.2,13.4,2.4,62.1
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,50.5,21.4,133.9,0.21880000000000024,47.9,4.3,9.3,50.1,3.5,1.4,15.7,2.3,64.05
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,51.1,22.9,137.1,0.20560000000000023,48.6,5.1,9.6,50.1,3.8,1.6,15.3,2.4,65.45
9172016,@ Boise St.,L 1 - 3,4,50.6,22.4,135.7,0.20730000000000026,47.9,5.0,9.3,52.0,3.7,1.5,15.5,2.8,64.85
9212016,@ Arizona,L 1 - 3,4,50.6,23.3,139.0,0.19640000000000027,47.7,5.1,9.7,52.8,3.6,1.3,17.2,3.0,65.6
9242016,@ Utah,L 2 - 3,5,52.6,25.8,147.7,0.18320000000000028,49.7,4.8,9.0,57.2,4.1,1.4,17.8,2.8,67.7
9302016,Oregon,L 2 - 3,5,52.6,25.5,146.5,0.18630000000000027,49.5,4.1,8.8,56.6,4.3,1.5,16.6,2.8,66.5
10022016,Oregon St.,L 0 - 3,3,49.3,24.4,139.7,0.17660000000000026,46.2,3.9,8.7,52.8,3.9,1.5,16.2,2.8,62.8
10052016,@ Southern California,L 1 - 3,4,50.9,23.7,142.9,0.19130000000000028,47.8,4.0,9.2,54.5,4.3,1.7,16.0,2.7,64.6
10072016,@ UCLA,L 0 - 3,3,49.9,24.7,144.1,0.16970000000000027,46.7,3.2,9.2,54.4,4.4,2.0,15.2,2.7,62.7
10142016,@ California,W 3 - 1,4,47.8,24.7,140.8,0.16180000000000028,44.6,3.6,7.7,53.1,4.2,2.0,14.2,2.3,60.5
10152016,@ Stanford,L 0 - 3,3,45.9,24.4,136.1,0.1566000000000003,43.1,3.3,7.0,51.2,4.2,1.7,11.9,2.3,56.85
10192016,Washington St.,L 0 - 3,3,43.2,24.4,131.1,0.1399000000000003,40.4,2.7,7.6,49.0,3.9,1.8,11.7,2.2,53.55
10212016,Washington,L 0 - 3,3,41.2,24.5,127.1,0.1277000000000003,38.6,2.3,7.4,45.6,3.6,1.8,10.7,1.5,50.65
10282016,@ Oregon St.,W 3 - 1,4,41.7,23.4,127.1,0.1385000000000003,38.9,2.2,7.8,45.6,3.6,1.8,10.4,1.3,50.9
10302016,@ Oregon,L 1 - 3,4,42.0,22.2,123.3,0.1508000000000003,39.0,2.5,8.0,42.7,3.8,1.9,10.2,1.5,51.5
11042016,Southern California,L 0 - 3,3,39.9,20.9,120.2,0.14830000000000026,37.1,2.6,7.9,41.2,3.6,2.2,9.8,1.3,49.6
11052016,UCLA,L 0 - 3,3,40.8,20.8,121.9,0.15620000000000028,38.2,3.0,8.3,42.8,4.0,2.1,10.0,1.2,50.9
11112016,@ Washington St.,L 1 - 3,4,41.7,22.2,125.9,0.14820000000000028,39.4,3.4,8.2,45.1,3.6,1.9,10.5,1.3,52.25
11132016,@ Washington,L 0 - 3,3,42.2,21.2,125.2,0.16340000000000027,40.0,3.0,8.2,45.5,3.8,1.7,10.7,1.1,52.25
11182016,Stanford,L 0 - 3,3,39.9,20.2,120.5,0.15990000000000026,37.8,2.8,8.4,44.1,3.9,2.0,9.3,0.8,49.35
11192016,California,W 3 - 0,3,41.5,20.1,121.4,0.17510000000000026,39.2,2.8,8.5,45.5,3.4,2.2,9.9,1.1,51.45
11232016,Colorado,W 3 - 1,4,45.0,19.9,127.2,0.19700000000000023,42.1,2.7,8.1,49.7,3.5,2.2,9.7,1.1,54.75
11262016,Arizona,W 3 - 2,5,48.7,20.2,133.5,0.21420000000000025,45.6,2.8,8.4,53.8,3.6,2.3,10.1,1.2,58.85
