Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Morgan St.,W 3 - 1,4,43.9,19.5,132.7,0.18260000000000007,41.2,5.7,7.0,56.6,6.4,1.4,7.8,1.2,54.9
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,42.2,20.3,134.8,0.16280000000000006,39.3,5.7,6.4,58.3,5.8,1.5,7.4,1.4,53.1
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,45.2,20.3,141.4,0.18100000000000005,42.2,5.3,6.1,61.8,5.8,1.6,7.2,2.0,55.7
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,42.7,19.5,136.1,0.17260000000000003,39.8,5.1,6.1,59.4,4.9,1.4,6.8,2.2,52.6
9192017,Charleston So.,W 3 - 1,4,44.9,20.9,140.8,0.17440000000000005,41.9,5.4,5.8,61.2,4.8,1.7,7.6,2.0,55.8
9232017,@ Liberty,L 2 - 3,5,46.9,21.3,145.0,0.17860000000000004,43.9,5.4,5.5,62.2,5.2,1.7,8.2,1.9,58.1
9292017,@ Winthrop,L 2 - 3,5,47.5,22.4,153.0,0.16110000000000008,44.4,5.1,5.2,67.3,5.0,1.7,8.4,2.0,58.5
9302017,@ Charleston So.,L 2 - 3,5,47.9,23.1,158.0,0.15440000000000006,44.3,4.2,5.0,70.2,5.0,1.7,8.4,2.0,58.0
10032017,@ Wofford,L 1 - 3,4,47.4,23.0,158.3,0.15120000000000008,43.6,4.9,5.2,70.0,4.6,1.9,8.4,1.9,58.4
10062017,High Point,L 0 - 3,3,46.4,23.3,154.7,0.14720000000000008,42.8,4.9,4.3,68.7,4.7,1.7,7.4,2.2,56.7
10072017,Radford,L 1 - 3,4,46.0,22.9,154.4,0.14770000000000008,42.1,4.9,4.3,67.4,4.5,1.6,7.4,2.7,56.2
10102017,@ Gardner-Webb,W 3 - 1,4,46.7,21.7,152.8,0.16220000000000007,42.7,4.8,5.0,66.9,4.6,1.8,7.4,2.3,57.0
10142017,@ Campbell,L 1 - 3,4,46.2,21.1,153.0,0.16260000000000008,42.0,5.1,5.3,66.7,4.9,1.8,7.6,1.9,56.9
10172017,UNC Asheville,L 1 - 3,4,48.3,20.5,156.0,0.1799000000000001,43.9,5.9,5.8,69.0,5.8,1.9,7.8,2.0,60.0
10182017,USC Upstate,L 2 - 3,5,49.7,20.0,159.0,0.18750000000000008,45.3,6.0,6.2,69.2,5.6,1.5,8.2,2.0,61.3
10212017,Campbell,L 1 - 3,4,48.2,20.4,155.2,0.18080000000000007,43.8,6.6,5.9,68.0,5.6,1.3,7.0,2.2,59.6
10272017,@ Radford,L 0 - 3,3,46.6,19.4,150.0,0.18200000000000008,42.0,6.1,5.6,64.3,6.0,1.3,7.0,2.1,57.5
10282017,@ High Point,L 0 - 3,3,43.2,18.5,141.9,0.16840000000000008,39.2,6.0,5.0,59.5,5.9,1.4,6.6,2.2,53.9
10312017,South Carolina St.,W 3 - 0,3,43.6,17.4,138.1,0.1869000000000001,39.5,5.7,4.6,58.9,5.8,1.0,6.8,2.3,53.7
11032017,Liberty,W 3 - 1,4,45.3,17.2,141.6,0.1952000000000001,41.0,6.0,4.9,59.7,5.5,1.0,6.6,2.0,55.6
11042017,Gardner-Webb,W 3 - 2,5,46.1,17.4,142.2,0.19840000000000013,41.6,6.0,5.0,61.1,5.7,1.3,7.6,1.7,57.2
11072017,@ UNC Asheville,L 1 - 3,4,45.6,18.6,145.4,0.18450000000000016,41.1,5.9,4.9,61.8,6.2,1.5,7.8,1.6,56.9
11112017,Winthrop,L 0 - 3,3,44.7,19.0,141.1,0.18090000000000017,40.4,5.6,5.1,60.0,5.7,1.5,7.6,1.5,55.6
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,43.6,18.1,132.5,0.20930000000000018,39.7,5.9,5.5,56.6,4.7,1.4,7.4,1.4,54.6
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,41.1,16.8,121.6,0.21980000000000016,37.2,6.8,5.7,53.2,4.6,1.4,6.8,1.6,52.7
8272016,@ Chattanooga,L 0 - 3,3,38.8,16.7,115.5,0.20650000000000018,35.1,5.9,5.9,49.4,5.0,1.5,7.2,1.5,49.8
9022016,@ Jacksonville,L 0 - 3,3,38.3,17.8,114.1,0.19370000000000018,34.6,5.8,6.6,47.4,4.5,1.5,6.6,1.4,48.9
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,41.0,17.8,116.2,0.21480000000000019,37.1,6.5,7.0,48.5,5.1,1.7,6.6,1.3,52.5
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,41.8,18.4,120.6,0.20750000000000018,38.1,6.5,7.6,51.0,5.5,1.7,7.0,1.4,53.5
9062016,@ Wofford,L 0 - 3,3,38.8,18.5,114.2,0.19160000000000021,35.4,6.3,7.7,48.8,6.3,1.8,6.6,1.3,50.2
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,38.2,18.2,112.9,0.19180000000000025,35.4,6.3,8.0,48.3,6.7,1.5,5.4,1.0,48.7
9102016,@ Northeastern,L 0 - 3,3,38.1,16.9,106.2,0.20800000000000024,35.8,6.1,7.8,46.6,6.5,0.9,5.4,1.3,47.8
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.5,16.9,105.8,0.2033000000000002,35.2,6.4,7.6,46.6,6.9,0.9,6.0,1.3,47.8
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.1,18.4,114.9,0.1670000000000002,35.6,5.7,7.8,49.6,7.7,1.2,6.2,1.2,48.1
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.6,19.4,115.6,0.14970000000000022,35.1,4.4,7.6,48.5,8.0,1.4,5.2,1.1,46.0
9172016,@ Alabama,L 2 - 3,5,40.2,19.7,123.6,0.1617000000000002,37.5,5.1,8.1,51.9,7.6,1.6,5.0,1.2,49.4
9202016,Charleston So.,L 1 - 3,4,43.0,20.2,129.2,0.1748000000000002,40.4,5.2,8.2,55.5,7.9,1.5,5.8,1.2,52.6
9232016,Radford,L 0 - 3,3,40.3,19.7,125.4,0.1590000000000002,37.9,4.6,8.1,52.8,7.6,1.3,6.2,1.2,49.3
9272016,@ USC Upstate,L 2 - 3,5,40.8,20.8,128.4,0.1519000000000002,38.2,3.9,8.1,53.6,7.8,2.1,6.2,1.3,49.9
9302016,@ Gardner-Webb,W 3 - 0,3,42.9,20.3,133.7,0.1664000000000002,40.2,4.0,7.9,57.4,7.3,2.0,6.4,1.4,52.1
10082016,@ Campbell,L 0 - 3,3,41.1,20.6,132.3,0.1520000000000002,38.3,3.8,7.4,56.5,6.5,2.0,6.2,1.4,50.0
10142016,Liberty,L 2 - 3,5,41.7,22.2,138.1,0.13740000000000016,38.6,4.1,7.5,56.7,6.6,2.3,6.0,1.1,51.1
10152016,Winthrop,W 3 - 2,5,44.0,23.3,144.7,0.13950000000000015,40.7,4.4,7.9,58.6,6.0,2.4,6.4,1.3,54.0
10182016,@ UNC Asheville,L 2 - 3,5,45.3,25.0,147.4,0.13510000000000016,41.8,4.3,6.8,59.8,5.3,2.3,6.6,1.5,55.2
10212016,High Point,L 0 - 3,3,44.1,24.5,146.8,0.12850000000000014,40.7,4.4,6.9,59.3,5.3,2.5,7.6,1.5,54.8
10222016,Campbell,L 0 - 3,3,41.6,23.3,139.4,0.12680000000000016,38.2,3.9,6.5,56.9,5.9,2.3,7.4,1.3,51.5
10252016,Wofford,L 1 - 3,4,40.4,22.8,135.6,0.12600000000000017,36.9,3.8,6.8,54.3,6.2,2.6,7.8,1.6,50.7
10292016,Gardner-Webb,L 0 - 3,3,41.3,22.7,138.6,0.13320000000000015,37.9,3.9,6.8,58.1,5.8,2.7,7.4,1.7,51.6
11012016,@ Charleston So.,L 1 - 3,4,40.1,22.4,138.2,0.12830000000000016,37.0,4.1,7.1,58.2,5.8,2.1,7.4,1.4,50.0
11042016,@ Liberty,L 0 - 3,3,38.2,23.1,134.6,0.11180000000000016,35.1,3.7,7.1,55.2,6.0,2.1,7.0,1.4,47.5
11052016,@ Radford,L 1 - 3,4,39.5,23.9,136.3,0.11400000000000017,36.1,3.9,7.3,54.4,6.3,2.4,7.2,1.4,49.4
11082016,UNC Asheville,W 3 - 2,5,41.4,22.5,138.8,0.13060000000000016,36.5,4.0,7.3,58.5,6.0,2.3,8.0,1.5,51.7
11102016,@ Winthrop,L 1 - 3,4,40.8,21.8,137.8,0.13210000000000016,36.0,3.8,6.4,58.4,6.2,2.5,7.4,1.3,50.8
11122016,@ High Point,L 0 - 3,3,38.2,20.0,131.2,0.1308000000000002,33.7,3.8,6.6,55.0,6.6,2.4,7.0,1.3,47.9
