Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Minnesota,L 1 - 3,4,38.9,17.6,103.4,0.2023,35.9,5.3,6.4,37.0,4.5,1.4,13.2,1.7,52.2
10112019,Ohio St.,L 0 - 3,3,36.2,16.6,98.0,0.19880000000000003,33.7,4.3,7.0,34.8,5.2,1.3,12.6,1.6,48.1
10122019,Maryland,L 1 - 3,4,36.8,17.8,101.0,0.18720000000000006,34.2,4.3,6.9,34.1,6.0,1.4,13.2,1.8,49.1
10182019,@ Michigan St.,L 0 - 3,3,35.2,18.8,100.6,0.15820000000000006,32.8,4.0,6.6,33.7,6.5,1.1,13.0,2.4,46.8
10192019,@ Michigan,L 0 - 3,3,34.1,19.9,100.6,0.12960000000000005,31.8,3.6,6.3,32.8,6.7,0.8,12.0,2.9,44.5
10232019,@ Ohio St.,L 1 - 3,4,34.9,21.2,103.2,0.12190000000000005,32.9,4.2,7.0,34.1,6.4,1.0,13.4,2.8,46.8
10272019,Northwestern,W 3 - 2,5,35.9,21.7,105.5,0.12180000000000005,33.9,4.5,7.5,36.9,6.7,1.1,14.0,3.1,48.5
11012019,@ Nebraska,L 0 - 3,3,35.8,21.3,106.8,0.12370000000000003,33.8,3.9,7.5,37.9,6.5,1.1,13.8,3.3,47.7
11022019,@ Iowa,W 3 - 0,3,37.3,20.1,110.4,0.14280000000000004,35.0,4.1,8.2,40.5,5.9,1.0,14.6,3.3,49.7
11082019,Purdue,L 0 - 3,3,37.7,20.2,114.2,0.14170000000000005,35.2,4.0,8.1,42.6,6.3,1.2,14.4,3.2,50.1
11092019,Indiana,L 0 - 3,3,35.7,20.0,109.2,0.13360000000000005,33.6,4.2,7.6,40.1,6.5,1.0,14.0,3.1,47.9
11152019,@ Northwestern,L 0 - 3,3,35.2,20.8,109.0,0.11950000000000005,32.9,4.2,7.0,40.1,6.0,1.0,13.6,3.2,47.2
11162019,@ Illinois,L 0 - 3,3,33.0,19.2,105.1,0.12010000000000005,30.8,3.5,6.6,40.6,5.9,0.8,12.2,3.1,43.4
11202019,@ Purdue,L 0 - 3,3,32.5,18.7,106.1,0.12030000000000005,30.4,3.3,6.3,41.0,6.3,0.9,11.6,2.4,42.5
11242019,Penn St.,L 0 - 3,3,32.6,17.9,106.3,0.13160000000000005,30.5,3.5,6.6,41.8,6.6,1.0,11.4,2.1,42.8
11292019,Minnesota,L 0 - 3,3,32.5,16.9,102.5,0.14640000000000003,30.6,3.2,6.0,39.9,7.4,0.8,9.8,1.9,41.4
11302019,Wisconsin,L 0 - 3,3,29.4,16.0,96.8,0.13670000000000004,27.7,2.6,5.5,36.4,7.9,0.8,8.6,1.3,37.1
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,32.4,17.5,102.3,0.14280000000000004,30.7,2.9,6.5,40.2,7.9,1.0,9.5,0.9,41.05
8242018,@ California,L 0 - 3,3,30.5,18.0,97.3,0.12950000000000003,29.2,2.7,6.1,37.3,8.5,1.0,10.1,0.9,39.25
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,31.5,18.0,98.9,0.13570000000000002,30.4,2.7,6.3,38.5,8.4,0.8,11.0,1.0,40.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,32.2,17.0,97.1,0.1608,30.7,3.7,6.8,39.3,7.7,0.8,11.2,0.8,42.3
8312018,@ Lehigh,L 2 - 3,5,33.9,17.4,102.6,0.1668,32.6,3.8,7.6,42.3,7.6,1.5,11.8,0.7,45.1
9012018,@ Lafayette,W 3 - 0,3,36.1,17.9,104.6,0.17960000000000004,34.6,4.7,8.5,41.8,6.8,1.4,12.8,0.6,48.6
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,38.6,17.1,104.0,0.2162,37.0,4.8,8.9,41.5,6.1,1.6,13.0,0.6,51.5
9072018,Howard,W 3 - 0,3,41.7,17.2,107.4,0.23819999999999997,39.9,5.2,9.3,42.4,5.5,1.6,14.5,0.7,55.75
9072018,Tulane,L 0 - 3,3,41.4,17.6,108.8,0.22769999999999996,39.6,5.0,9.8,43.1,4.8,1.7,15.5,0.8,55.85
9082018,Navy,W 3 - 1,4,43.3,17.2,111.9,0.2428,41.2,5.8,10.4,46.6,4.7,1.8,17.3,0.8,59.55
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,43.3,16.7,110.5,0.24789999999999995,41.2,5.9,10.2,43.6,5.0,1.7,17.4,1.0,59.6
9142018,@ UConn,L 1 - 3,4,46.1,17.5,117.6,0.25439999999999996,43.8,6.2,10.3,46.0,4.6,1.8,17.9,1.1,63.05
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,47.3,17.0,115.8,0.27159999999999995,44.5,6.4,11.3,45.3,5.0,1.9,19.4,1.0,65.3
9192018,@ Maryland,L 0 - 3,3,46.3,17.6,117.4,0.24789999999999993,43.6,5.3,11.1,45.0,5.7,1.9,18.0,1.2,62.5
9222018,@ Wisconsin,L 0 - 3,3,44.2,17.0,112.0,0.2395999999999999,41.5,5.0,10.2,41.6,6.1,1.2,17.0,1.4,58.9
9282018,@ Michigan,L 0 - 3,3,42.2,17.1,111.4,0.22039999999999987,39.7,4.3,9.5,41.9,6.2,1.4,17.2,1.8,56.5
9292018,@ Michigan St.,L 1 - 3,4,42.2,18.3,114.4,0.20149999999999987,39.6,4.5,9.2,42.9,6.6,1.4,18.3,2.3,57.25
10052018,Ohio St.,L 2 - 3,5,42.6,19.6,118.2,0.18619999999999987,40.1,4.2,9.0,44.3,6.8,1.3,19.0,2.6,57.6
10062018,Maryland,L 0 - 3,3,42.8,19.8,117.8,0.18669999999999987,40.3,4.2,8.3,44.7,6.6,1.2,18.2,2.7,57.3
10102018,Iowa,L 0 - 3,3,42.3,19.9,115.3,0.18749999999999983,39.8,3.6,8.0,41.6,6.3,1.1,16.2,3.2,55.1
10132018,@ Indiana,L 0 - 3,3,39.8,20.7,111.6,0.16349999999999984,37.4,3.4,7.4,41.9,5.8,1.1,15.8,3.0,52.2
10172018,@ Penn St.,L 0 - 3,3,37.7,20.4,106.4,0.15609999999999985,35.4,3.1,7.1,40.1,6.1,1.2,14.1,3.1,49.05
10202018,Penn St.,L 0 - 3,3,35.7,20.3,103.6,0.14519999999999983,33.7,2.8,6.2,38.4,5.7,1.2,11.5,3.2,45.45
10262018,Purdue,L 1 - 3,4,37.4,21.7,106.1,0.14479999999999982,35.3,3.2,6.0,39.2,6.3,1.3,12.3,3.3,48.05
10272018,Indiana,L 1 - 3,4,39.7,22.9,111.1,0.15059999999999982,37.8,3.7,6.5,42.2,6.3,1.3,14.0,3.4,51.7
11022018,@ Iowa,L 0 - 3,3,40.1,22.9,112.0,0.15339999999999981,38.4,3.9,6.3,42.1,6.7,1.1,13.8,3.1,52.0
11032018,@ Nebraska,L 0 - 3,3,38.1,22.7,108.3,0.13909999999999983,36.6,3.6,6.4,39.8,6.6,0.9,12.9,2.9,49.05
11092018,@ Illinois,L 0 - 3,3,35.4,22.6,103.2,0.12419999999999982,34.1,3.3,6.0,37.0,6.7,0.9,11.5,2.4,45.35
11102018,@ Northwestern,L 1 - 3,4,35.4,23.4,106.3,0.11439999999999984,34.0,3.3,6.0,39.3,6.6,1.2,12.5,2.3,46.15
11142018,Michigan St.,L 2 - 3,5,36.1,24.3,109.4,0.10629999999999984,34.7,4.1,6.1,39.9,6.9,1.6,14.5,2.0,49.05
11172018,Illinois,L 0 - 3,3,36.3,23.0,107.4,0.12329999999999983,34.6,3.9,6.1,38.3,7.3,1.7,13.7,2.3,48.75
11232018,Wisconsin,L 0 - 3,3,35.8,23.7,107.3,0.11039999999999983,34.1,3.8,6.0,37.5,7.4,1.7,13.5,2.2,48.05
11242018,Minnesota,L 0 - 3,3,35.8,24.3,108.0,0.10239999999999982,34.2,4.0,5.7,37.5,7.8,1.6,13.5,2.4,48.15
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4,35.3,24.3,110.5,0.09649999999999982,33.8,3.7,5.9,38.0,7.7,1.4,13.9,2.3,47.35
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,34.3,22.9,105.2,0.10809999999999982,32.5,3.7,6.1,35.7,7.1,1.5,13.4,1.9,46.2
8262017,@ East Carolina,W 3 - 1,4,36.3,23.0,107.7,0.11969999999999983,34.3,3.8,6.6,36.7,6.9,1.7,12.9,1.8,48.25
8302017,Siena,W 3 - 0,3,37.5,22.2,107.1,0.14589999999999984,35.0,4.6,6.4,37.3,6.6,1.6,13.7,1.5,50.55
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,40.2,21.9,111.9,0.16389999999999982,37.6,5.7,6.8,40.3,6.8,1.9,13.6,1.8,54.6
9022017,@ Seton Hall,L 1 - 3,4,42.2,21.0,114.9,0.18179999999999982,39.4,6.0,7.9,40.2,7.0,1.6,13.7,1.7,56.65
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,39.5,20.3,111.2,0.1687999999999998,37.1,5.1,7.7,39.0,6.4,1.3,11.5,1.7,51.65
9082017,@ Kansas City,L 0 - 3,3,39.3,20.1,111.1,0.16899999999999982,37.0,5.3,7.8,38.5,6.3,1.0,11.7,1.6,51.45
9092017,@ South Dakota,L 1 - 3,4,39.9,19.6,113.0,0.17869999999999983,37.6,5.5,8.4,39.8,6.4,0.8,12.7,1.6,52.55
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,42.3,19.8,118.0,0.18879999999999983,39.8,5.9,8.9,42.8,5.9,0.8,14.2,1.2,56.1
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,42.6,18.1,113.8,0.21179999999999985,40.2,6.5,9.6,41.9,5.5,0.8,13.6,0.9,56.7
9162017,@ Robert Morris,L 0 - 3,3,42.5,18.6,115.1,0.20279999999999987,39.9,6.2,9.2,41.4,5.8,0.8,13.6,1.1,56.3
9222017,Iowa,L 0 - 3,3,39.7,19.1,110.1,0.17859999999999987,37.0,5.9,9.1,39.3,5.8,0.8,13.1,1.3,52.95
9232017,Nebraska,L 0 - 3,3,39.0,19.6,111.5,0.16099999999999987,36.5,5.0,9.4,40.1,5.7,0.9,12.1,1.5,50.95
9292017,Northwestern,L 0 - 3,3,35.9,19.0,104.1,0.15219999999999986,33.4,4.0,9.5,36.6,5.6,0.6,11.6,1.5,46.3
10012017,Illinois,L 0 - 3,3,32.8,18.6,95.5,0.14039999999999986,30.7,3.8,8.7,32.9,5.8,0.8,10.3,1.6,42.55
10062017,@ Maryland,L 0 - 3,3,32.3,18.5,94.4,0.13659999999999986,30.1,3.7,8.8,33.8,6.0,0.8,11.1,1.6,42.35
10072017,@ Ohio St.,L 0 - 3,3,31.5,18.6,94.0,0.12599999999999983,29.4,3.9,8.6,34.6,6.4,0.8,10.9,1.4,41.65
10132017,Michigan,L 1 - 3,4,32.3,18.7,95.2,0.13059999999999983,30.0,4.0,8.5,34.9,6.6,0.9,10.3,1.7,42.35
10142017,Michigan St.,L 0 - 3,3,29.3,17.9,87.9,0.1251999999999998,27.2,3.7,8.0,31.2,7.2,0.9,9.4,1.8,38.6
10202017,@ Indiana,L 2 - 3,5,30.2,18.5,90.1,0.12209999999999983,27.9,3.0,7.2,33.3,7.0,1.0,9.6,2.4,39.0
10212017,@ Purdue,L 0 - 3,3,29.8,18.2,89.8,0.1214999999999998,28.0,3.0,7.2,32.6,7.2,1.1,9.0,2.2,38.4
10252017,@ Northwestern,L 0 - 3,3,30.1,17.3,90.5,0.1345999999999998,28.6,2.9,6.8,32.2,7.3,1.0,9.6,2.0,38.8
10282017,Minnesota,L 0 - 3,3,29.8,17.6,92.5,0.1271999999999998,28.5,2.8,6.3,33.2,7.8,0.9,9.2,2.0,38.1
11012017,@ Michigan,L 0 - 3,3,30.3,18.3,95.6,0.1204999999999998,28.9,2.7,5.9,34.6,7.6,0.9,9.2,1.7,38.5
11042017,@ Penn St.,L 0 - 3,3,29.5,17.9,94.1,0.11599999999999981,28.1,2.4,5.5,33.5,7.9,0.8,9.4,1.7,37.4
11082017,Ohio St.,L 0 - 3,3,30.2,17.7,95.2,0.12499999999999982,28.8,2.6,5.3,34.1,7.9,0.6,9.0,1.6,37.9
11122017,@ Nebraska,L 0 - 3,3,30.4,17.4,95.9,0.13049999999999984,29.0,2.3,5.5,33.2,7.8,0.6,8.6,1.9,37.6
11152017,Purdue,L 0 - 3,3,28.8,17.3,92.9,0.11939999999999984,27.6,2.3,5.3,31.5,7.8,0.5,7.8,1.6,35.5
11182017,Penn St.,L 0 - 3,3,27.4,17.9,93.0,0.09179999999999984,26.3,2.1,5.1,31.4,7.4,0.5,7.2,1.5,33.6
11242017,@ Minnesota,L 0 - 3,3,25.0,17.4,89.0,0.08229999999999985,24.3,2.2,5.1,27.4,7.6,0.4,7.2,1.0,31.2
11252017,@ Wisconsin,L 0 - 3,3,23.8,17.6,87.7,0.06769999999999984,23.1,1.9,5.1,27.7,7.7,0.2,7.4,1.1,29.6
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,25.8,18.9,92.0,0.06829999999999983,24.9,2.5,5.5,31.8,8.2,0.1,7.6,1.2,32.2
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,26.2,19.0,90.2,0.07219999999999983,25.1,2.7,5.8,29.8,7.9,0.1,9.6,1.2,33.8
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,27.3,17.7,87.5,0.10629999999999984,26.1,3.1,5.9,29.2,7.6,0.2,9.8,1.3,35.5
8272016,@ Bryant,W 3 - 0,3,29.8,17.7,92.8,0.12689999999999985,28.2,3.8,5.7,32.5,6.8,0.1,10.8,1.3,39.1
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,32.1,18.4,95.4,0.13739999999999983,30.3,4.1,5.7,32.4,7.1,0.1,12.2,1.3,42.4
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,33.2,18.7,95.6,0.14619999999999983,31.2,4.3,5.4,33.1,7.0,0.2,13.4,1.1,44.4
9032016,@ Yale,L 2 - 3,5,36.2,18.7,100.3,0.16619999999999985,34.0,4.2,5.3,36.3,6.1,0.4,15.2,1.2,48.4
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,39.2,19.2,107.7,0.18729999999999986,36.6,4.4,5.6,40.2,6.7,0.6,16.0,1.3,52.2
9102016,@ Temple,L 0 - 3,3,38.7,20.1,108.3,0.17029999999999984,35.6,4.0,5.5,40.4,6.5,0.6,16.4,1.5,51.5
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,40.3,19.6,108.8,0.19399999999999984,37.2,4.3,5.6,40.0,6.3,0.6,17.2,1.6,53.8
9162016,Princeton,L 0 - 3,3,38.7,18.6,104.6,0.19429999999999983,35.6,3.9,5.7,36.2,5.9,0.6,18.0,1.5,52.2
9162016,Seattle U,L 0 - 3,3,38.4,18.1,103.1,0.19829999999999987,35.3,3.9,5.7,36.3,6.4,0.6,17.2,1.5,51.5
9172016,Seton Hall,L 2 - 3,5,39.9,19.7,110.5,0.17639999999999983,36.9,4.2,5.3,37.9,7.0,0.6,18.6,1.5,54.0
9212016,Penn St.,L 0 - 3,3,38.7,20.2,108.4,0.16299999999999987,36.1,3.4,5.5,36.4,7.6,0.7,17.2,1.5,51.4
9242016,@ Illinois,L 0 - 3,3,36.8,20.0,107.3,0.14989999999999987,34.0,2.9,5.3,35.0,7.1,0.8,16.2,1.7,48.6
9302016,Michigan,L 0 - 3,3,35.9,20.3,106.6,0.13679999999999987,33.2,2.8,5.3,33.9,6.7,0.9,17.3,1.9,48.25
10012016,Michigan St.,L 0 - 3,3,32.7,19.9,101.6,0.11919999999999983,30.2,2.8,5.2,31.7,6.8,0.7,15.9,1.9,44.15
10052016,Wisconsin,L 0 - 3,3,29.8,18.8,94.4,0.10759999999999983,27.5,2.5,5.1,28.0,6.7,0.6,14.9,2.0,40.35
10082016,@ Penn St.,L 0 - 3,3,29.4,18.3,94.0,0.10889999999999984,27.5,2.7,5.0,28.2,6.5,0.7,13.9,1.9,39.75
10142016,@ Indiana,L 1 - 3,4,29.3,18.1,95.5,0.10659999999999983,27.0,2.7,5.2,29.2,7.0,0.9,13.5,1.7,39.65
10152016,@ Purdue,L 0 - 3,3,29.4,18.4,94.8,0.10549999999999984,27.1,2.9,4.8,28.9,6.9,0.9,12.5,2.0,39.45
10192016,@ Michigan St.,L 0 - 3,3,29.1,18.0,94.6,0.10719999999999985,27.0,3.1,4.9,29.3,7.0,0.9,11.3,2.0,38.75
10222016,Maryland,L 0 - 3,3,27.0,17.0,89.1,0.10819999999999985,24.8,2.4,5.5,28.9,6.8,0.9,10.5,1.8,35.55
10282016,@ Minnesota,L 0 - 3,3,27.1,17.2,90.2,0.10569999999999986,24.7,2.4,5.6,29.0,6.4,0.8,10.9,2.0,35.75
10302016,@ Wisconsin,L 0 - 3,3,26.3,15.8,90.0,0.11139999999999986,24.5,2.3,5.3,29.7,6.5,0.8,12.3,1.9,35.55
11042016,Iowa,L 0 - 3,3,25.6,15.4,89.0,0.10789999999999986,23.8,2.3,5.5,29.6,6.9,0.7,11.0,1.8,34.1
11052016,Nebraska,L 0 - 3,3,25.2,15.8,88.3,0.09879999999999986,23.5,2.2,5.7,29.1,7.2,0.7,11.0,1.7,33.6
11112016,@ Ohio St.,L 0 - 3,3,25.7,15.9,88.4,0.10409999999999989,24.0,2.5,5.9,28.8,7.1,0.6,11.2,1.8,34.4
11132016,@ Maryland,L 0 - 3,3,27.2,15.6,88.2,0.12579999999999988,25.4,2.8,6.5,29.8,8.0,0.6,11.9,2.0,36.55
11162016,@ Iowa,L 1 - 3,4,27.2,15.7,86.9,0.12759999999999988,25.4,2.6,6.4,29.5,8.5,0.5,12.0,2.0,36.3
11202016,Indiana,L 0 - 3,3,27.0,15.7,87.7,0.1242999999999999,24.8,2.4,6.5,29.4,8.2,0.5,12.6,1.8,36.2
11252016,Illinois,L 0 - 3,3,27.5,16.5,89.2,0.11879999999999988,25.1,2.0,6.3,29.1,7.9,0.6,12.4,1.6,36.3
11262016,Northwestern,L 0 - 3,3,27.5,17.1,87.8,0.1153999999999999,25.3,2.0,6.1,27.4,7.8,0.8,12.0,1.8,36.3
