Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,Boston College,W 3 - 2,5,51.9,24.9,146.8,0.19390000000000027,48.2,5.6,9.5,66.2,5.6,1.3,15.4,1.3,66.5
9172017,UMass Lowell,W 3 - 0,3,51.5,23.1,142.5,0.21460000000000026,47.6,5.9,8.9,66.4,4.9,1.5,15.6,1.0,66.7
9222017,UNCW,W 3 - 1,4,52.7,23.5,142.0,0.21960000000000024,48.4,6.1,8.5,67.4,5.2,1.6,16.0,0.8,68.4
9242017,Col. of Charleston,W 3 - 1,4,52.6,22.1,140.1,0.22870000000000026,48.6,5.8,8.0,65.2,5.1,1.6,15.6,1.1,67.8
9292017,@ Delaware,W 3 - 0,3,53.7,21.4,137.9,0.24820000000000025,50.1,6.4,8.0,64.5,4.5,1.2,15.4,1.2,69.0
10012017,@ Towson,W 3 - 1,4,54.5,21.0,139.0,0.2550000000000002,50.8,6.8,7.8,65.2,4.3,1.6,14.8,1.5,70.3
10052017,William & Mary,W 3 - 0,3,53.6,21.2,139.0,0.24490000000000026,49.7,7.1,7.8,65.9,4.1,1.6,13.8,1.7,69.2
10072017,James Madison,W 3 - 2,5,55.5,22.6,147.7,0.23130000000000028,51.5,6.8,7.6,67.2,3.8,1.6,13.8,1.5,70.8
10082017,Elon,W 3 - 2,5,54.2,23.1,147.0,0.22070000000000026,50.0,6.9,7.0,65.8,3.5,1.9,12.4,1.7,69.2
10152017,@ Hofstra,W 3 - 1,4,53.6,22.7,145.2,0.22150000000000025,49.5,7.0,7.0,65.8,3.8,2.2,11.0,1.6,68.3
10192017,@ UNCW,L 0 - 3,3,51.6,21.6,139.2,0.22160000000000024,47.7,6.8,6.7,63.2,3.8,1.9,10.8,1.8,65.7
10212017,@ Col. of Charleston,L 0 - 3,3,51.7,22.6,142.1,0.20640000000000022,48.0,6.1,7.2,62.3,3.9,1.7,10.4,1.9,64.7
10272017,Delaware,W 3 - 0,3,49.8,21.7,135.5,0.20710000000000023,46.6,6.3,7.6,57.7,3.5,1.8,10.2,1.9,63.0
10292017,Towson,L 1 - 3,4,49.9,22.1,135.5,0.20540000000000025,46.8,6.0,8.1,58.9,3.9,1.6,9.6,1.7,62.3
11032017,@ William & Mary,W 3 - 1,4,50.6,22.7,139.9,0.19740000000000024,47.3,5.8,7.8,61.1,3.9,1.6,10.4,1.7,63.2
11052017,@ Elon,L 0 - 3,3,49.0,22.8,137.9,0.18790000000000023,45.8,5.2,7.5,59.5,4.0,1.2,9.6,1.4,60.2
11082017,Hofstra,L 0 - 3,3,49.4,24.4,139.3,0.1753000000000002,46.2,5.0,7.2,59.9,4.2,1.1,9.6,1.3,60.3
11102017,@ James Madison,L 0 - 3,3,46.3,24.2,133.5,0.1614000000000002,43.4,4.0,7.5,59.2,4.5,1.3,9.6,1.4,56.4
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,47.1,24.6,135.9,0.1611000000000002,44.0,3.4,8.2,59.4,4.3,1.0,11.3,1.3,57.15
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,46.2,23.0,131.1,0.1776000000000002,43.3,3.5,7.8,56.1,3.7,0.9,11.1,1.3,56.15
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,46.9,23.7,135.8,0.17340000000000022,43.7,3.4,7.6,57.8,3.7,0.8,11.5,1.1,56.85
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,49.2,23.6,138.8,0.18680000000000024,45.3,4.2,7.4,60.8,3.9,0.9,11.9,0.9,60.25
8272016,@ Fla. Atlantic,W 3 - 1,4,51.4,23.4,143.7,0.19690000000000024,46.7,4.1,7.0,63.6,4.2,0.8,11.3,0.8,61.95
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,47.4,24.3,138.2,0.16650000000000026,43.1,4.4,6.3,60.2,3.8,0.9,11.1,0.6,58.25
9022016,@ UC Irvine,L 1 - 3,4,45.9,23.9,136.7,0.16060000000000024,41.4,4.0,6.2,59.9,3.9,1.2,10.7,0.6,56.45
9032016,"California @ Irvine, Calif.",L 2 - 3,5,47.7,24.1,139.8,0.16780000000000023,43.0,4.3,6.4,61.6,4.3,1.3,11.7,0.7,59.15
9092016,Fordham,W 3 - 1,4,49.0,22.9,141.0,0.18520000000000025,44.2,4.7,6.2,62.0,4.4,1.3,12.1,0.6,61.05
9102016,Binghamton,W 3 - 0,3,51.1,22.4,142.2,0.20390000000000028,45.7,4.9,5.4,62.7,4.3,1.3,11.7,0.7,63.15
9102016,Presbyterian,W 3 - 0,3,49.3,20.9,136.5,0.21030000000000024,44.2,5.5,4.7,60.1,4.0,1.2,10.0,0.6,61.0
9132016,@ UMass Lowell,W 3 - 0,3,49.7,21.3,138.8,0.20360000000000028,44.7,5.4,4.9,62.6,4.0,1.3,10.4,0.6,61.6
9172016,@ Harvard,W 3 - 1,4,50.0,20.9,136.2,0.21050000000000027,45.4,6.3,4.8,60.3,3.9,1.6,10.4,0.6,63.1
9182016,@ Boston College,W 3 - 0,3,49.1,20.0,132.7,0.21930000000000027,45.2,5.7,5.0,58.8,3.6,1.5,10.2,0.6,61.4
9202016,@ New Hampshire,W 3 - 1,4,48.7,20.0,132.6,0.21690000000000026,45.3,5.6,4.9,58.4,3.7,1.3,11.4,0.9,61.3
9232016,@ UNCW,W 3 - 1,4,51.2,18.8,137.2,0.2413000000000003,47.2,5.5,5.3,61.9,4.1,1.4,12.6,0.8,64.4
9252016,@ Col. of Charleston,L 0 - 3,3,50.0,18.6,136.9,0.23390000000000027,46.4,5.5,4.8,62.2,3.9,1.4,12.6,0.9,63.2
9302016,William & Mary,W 3 - 0,3,49.4,17.6,134.5,0.24070000000000027,45.6,5.2,4.5,60.8,3.6,1.4,11.0,0.8,61.5
10022016,James Madison,W 3 - 1,4,48.6,18.2,135.6,0.22890000000000024,45.2,4.6,4.7,61.3,4.0,1.7,11.2,0.7,60.5
10072016,Elon,W 3 - 2,5,49.0,18.6,140.4,0.22230000000000025,45.8,4.7,4.7,65.4,4.4,1.7,12.0,0.5,61.4
10082016,Towson,W 3 - 2,5,49.8,19.2,146.1,0.2153000000000002,46.6,4.2,4.9,68.3,4.9,2.3,11.8,0.6,62.2
10102016,Delaware,W 3 - 0,3,48.4,19.0,143.4,0.2104000000000002,45.3,4.5,4.9,66.9,5.2,2.3,11.8,0.8,61.1
10152016,Hofstra,W 3 - 0,3,47.5,17.5,139.6,0.2225000000000002,44.1,3.5,4.9,65.4,5.1,2.2,11.6,1.0,59.0
10202016,@ James Madison,L 1 - 3,4,46.2,19.9,146.5,0.18780000000000016,42.6,3.5,4.9,67.0,5.3,2.3,11.6,1.2,57.8
10222016,@ William & Mary,W 3 - 2,5,47.5,20.6,150.7,0.18550000000000016,43.9,3.4,5.1,68.5,4.9,2.7,10.8,1.1,59.0
10262016,@ Hofstra,L 2 - 3,5,48.7,20.6,149.9,0.19390000000000018,45.5,4.1,4.8,68.1,5.0,2.5,11.0,1.2,60.8
10282016,Col. of Charleston,W 3 - 1,4,51.3,20.6,153.2,0.2083000000000002,48.3,4.2,5.2,69.9,5.3,2.3,10.8,1.6,63.2
10302016,UNCW,W 3 - 0,3,50.2,20.4,150.2,0.2079000000000002,47.4,4.3,5.5,69.2,5.1,2.2,10.8,1.8,62.1
11042016,@ Delaware,L 2 - 3,5,52.3,21.2,158.4,0.2072000000000002,49.6,4.4,5.8,74.7,4.8,2.1,11.2,1.8,64.4
11062016,@ Towson,L 1 - 3,4,51.0,20.8,156.4,0.2039000000000002,48.4,4.4,6.0,71.7,4.9,2.4,11.2,1.8,63.4
11132016,@ Elon,L 2 - 3,5,50.9,21.0,155.7,0.20290000000000022,48.0,4.7,6.1,71.3,4.5,2.2,10.6,1.7,63.1
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,51.0,22.6,158.6,0.1848000000000002,48.1,4.6,6.0,72.5,4.5,2.0,10.4,1.8,62.8
