Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ LIU,L 1 - 3,4,49.8,15.3,133.0,0.2664000000000001,46.1,5.7,6.2,61.5,3.3,1.8,15.6,1.1,65.1
11222019,Central Conn. St.,L 2 - 3,5,52.9,16.6,146.2,0.2580000000000001,49.1,5.2,6.8,67.1,3.3,1.5,17.2,1.3,68.2
8242018,@ Western Caro.,L 0 - 3,3,50.3,17.0,141.2,0.2446000000000001,46.8,5.1,6.4,63.6,3.3,1.3,16.0,1.1,64.7
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4,49.8,17.6,141.9,0.2369000000000001,46.2,5.0,7.3,61.9,3.5,1.6,16.6,1.4,64.7
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,49.6,18.8,148.1,0.21140000000000012,46.3,4.4,7.2,65.2,3.9,1.4,16.4,1.3,63.6
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,49.1,18.5,146.4,0.2128000000000001,45.6,5.3,7.7,64.1,4.5,1.1,14.6,1.2,62.8
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,47.5,20.0,146.2,0.1923000000000001,43.7,5.1,7.7,64.2,4.7,1.4,13.8,1.1,60.9
9012018,@ Virginia Tech,L 1 - 3,4,44.8,18.6,141.1,0.1912000000000001,41.1,5.0,7.3,62.0,5.6,1.3,12.2,0.8,57.2
9042018,Kent St.,W 3 - 2,5,44.8,19.4,144.4,0.17890000000000011,41.4,5.0,8.3,63.7,5.9,1.2,13.6,1.1,57.8
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,46.6,20.4,151.6,0.17180000000000012,42.6,5.2,9.2,65.2,6.2,1.3,14.0,1.0,60.1
9072018,@ UMBC,W 3 - 2,5,47.2,20.0,152.4,0.1772000000000001,43.2,5.2,9.2,65.1,6.2,1.3,14.2,1.1,60.8
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,44.1,18.8,142.1,0.17750000000000013,40.2,4.9,8.2,59.5,6.6,1.3,11.8,1.0,56.2
9112018,Youngstown St.,W 3 - 1,4,46.1,18.6,144.3,0.19140000000000015,41.9,5.9,8.9,61.0,6.8,1.3,11.8,1.0,59.2
9142018,Eastern Mich.,W 3 - 2,5,48.3,19.9,149.8,0.19280000000000014,44.5,6.0,8.7,65.8,6.7,1.0,10.8,1.3,60.7
9152018,Houston,W 3 - 2,5,49.8,20.3,151.0,0.1992000000000001,45.8,6.6,9.6,65.1,6.5,1.3,10.4,1.6,62.9
9152018,Purdue Fort Wayne,L 1 - 3,4,49.7,21.4,150.8,0.1902000000000001,46.0,6.0,9.2,64.3,5.7,1.3,11.0,2.0,62.5
9212018,@ Central Conn. St.,L 0 - 3,3,49.0,20.4,145.4,0.19960000000000008,45.5,6.0,9.0,61.1,6.0,1.1,10.4,2.0,61.3
9222018,@ Bryant,L 2 - 3,5,49.8,22.0,149.8,0.18950000000000009,46.1,6.2,9.1,62.9,5.4,1.7,10.6,2.2,63.0
9282018,@ Saint Francis (PA),L 1 - 3,4,50.0,22.7,151.4,0.18470000000000011,46.5,6.1,8.5,64.3,5.4,1.6,10.4,1.8,62.9
10052018,St. Francis Brooklyn,W 3 - 1,4,48.5,22.4,144.6,0.18760000000000013,45.2,6.2,8.4,60.3,5.5,1.6,10.2,1.9,61.4
10062018,LIU,L 1 - 3,4,47.9,23.9,144.9,0.17420000000000013,45.2,6.1,9.1,60.9,5.2,2.0,9.8,2.0,60.9
10092018,@ Duquesne,L 0 - 3,3,49.0,24.4,147.1,0.17560000000000014,46.1,6.3,10.0,62.4,5.1,2.3,10.6,1.9,62.9
10122018,@ Fairleigh Dickinson,W 3 - 0,3,48.1,24.5,145.5,0.17130000000000017,45.5,5.5,9.6,62.0,4.9,2.2,10.4,2.0,61.0
10132018,@ Sacred Heart,L 1 - 3,4,46.4,22.7,136.1,0.18180000000000018,43.6,5.7,10.2,56.5,5.2,2.1,10.6,1.5,59.5
10192018,Central Conn. St.,L 1 - 3,4,46.6,23.3,137.8,0.1779000000000002,43.5,5.6,9.6,58.0,5.6,2.0,11.0,1.3,59.7
10202018,Bryant,L 2 - 3,5,47.6,22.5,142.0,0.1849000000000002,44.2,5.6,9.6,60.4,5.5,2.2,12.0,1.0,61.4
10262018,@ St. Francis Brooklyn,L 2 - 3,5,49.4,23.1,148.0,0.18480000000000021,46.2,6.3,10.0,64.1,5.2,2.2,12.0,1.5,63.9
10272018,@ LIU,W 3 - 1,4,49.6,22.9,144.7,0.1903000000000002,46.9,6.4,9.8,62.5,4.9,1.9,13.0,1.5,64.4
11022018,Saint Francis (PA),W 3 - 0,3,48.3,21.4,136.9,0.2044000000000002,44.9,6.7,9.8,58.1,5.0,1.9,13.2,1.6,63.5
11092018,Fairleigh Dickinson,W 3 - 0,3,47.5,20.7,135.3,0.20730000000000018,44.2,6.1,9.6,59.9,4.7,1.8,12.0,1.6,61.4
11102018,Sacred Heart,L 1 - 3,4,46.2,19.1,131.6,0.21280000000000018,42.9,6.3,8.9,57.6,4.9,1.9,13.2,1.5,61.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,47.1,19.3,133.0,0.21560000000000018,44.0,6.8,8.4,59.1,4.8,1.7,12.8,1.8,62.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3,45.3,20.2,134.0,0.1918000000000002,42.2,6.6,7.9,59.9,4.6,1.7,12.6,1.7,59.9
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,46.0,20.5,138.0,0.18860000000000018,43.1,6.7,6.9,62.0,4.9,1.8,12.4,2.0,60.7
8262017,@ Butler,L 2 - 3,5,46.3,20.7,137.9,0.18920000000000017,43.7,7.2,6.9,62.0,4.8,1.6,11.8,2.2,61.0
8292017,@ Youngstown St.,L 2 - 3,5,46.3,21.5,137.7,0.18470000000000017,44.0,7.4,7.0,62.8,5.2,1.5,12.2,2.4,61.3
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,43.7,20.3,133.4,0.17990000000000017,41.3,6.8,7.1,60.4,5.0,1.4,12.9,2.2,58.35
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,43.2,18.8,129.7,0.19580000000000017,40.7,6.7,7.4,58.4,5.1,1.2,11.3,2.1,56.75
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,43.8,19.0,131.6,0.19480000000000017,41.8,6.1,7.6,60.6,4.8,1.4,10.7,2.2,56.65
9022017,@ Duquesne,L 0 - 3,3,43.6,18.7,132.9,0.19250000000000017,41.6,6.5,7.6,58.9,4.8,1.3,10.7,2.1,56.75
9082017,Siena @ Philadelphia,W 3 - 0,3,43.8,18.1,130.1,0.20540000000000017,41.9,6.6,7.4,59.5,4.6,0.8,9.5,2.0,55.95
9092017,Navy @ Philadelphia,L 0 - 3,3,42.3,18.1,127.7,0.19770000000000015,39.8,6.3,7.5,57.5,4.7,0.7,10.1,1.8,54.35
9092017,@ La Salle,W 3 - 2,5,45.4,17.1,132.5,0.2205000000000002,42.4,7.1,8.0,59.4,5.0,0.7,10.9,1.8,58.65
9152017,Penn,L 2 - 3,5,46.8,18.5,134.7,0.21810000000000018,43.7,6.8,8.5,60.0,4.2,0.9,10.7,1.8,59.85
9152017,Middle Tenn.,L 2 - 3,5,46.3,18.4,131.9,0.2179000000000002,43.0,6.6,9.2,57.6,4.5,1.0,10.9,1.7,59.35
9162017,Rutgers,W 3 - 0,3,44.3,17.3,123.9,0.2233000000000002,40.7,6.5,8.7,53.5,4.1,1.2,9.4,1.5,56.7
9222017,@ Saint Francis (PA),W 3 - 1,4,46.8,18.0,131.2,0.22700000000000017,42.8,6.3,8.3,58.1,4.1,1.1,9.1,1.2,58.75
9292017,Sacred Heart,W 3 - 0,3,45.9,18.3,129.4,0.21990000000000015,41.8,5.9,8.0,58.1,3.9,1.0,10.1,1.2,57.85
9302017,Fairleigh Dickinson,W 3 - 0,3,46.7,19.2,132.1,0.21380000000000016,42.3,6.6,8.0,57.6,3.8,0.8,9.7,1.1,58.95
10062017,@ LIU,L 2 - 3,5,49.2,20.8,140.0,0.20790000000000014,44.3,6.9,8.1,62.6,4.0,0.9,11.1,1.4,62.55
10072017,@ St. Francis Brooklyn,L 1 - 3,4,50.5,21.9,144.6,0.20000000000000012,45.4,6.8,8.0,63.7,4.1,0.9,11.3,2.0,63.85
10132017,@ Bryant,L 0 - 3,3,49.7,21.6,142.1,0.19880000000000014,45.4,7.0,8.2,61.9,3.8,0.9,12.0,2.0,63.6
10142017,@ Central Conn. St.,L 1 - 3,4,49.2,22.3,138.3,0.19720000000000015,45.4,7.3,8.3,59.0,3.9,0.8,12.0,2.1,63.3
10202017,LIU,W 3 - 1,4,47.7,21.3,137.3,0.19530000000000014,44.0,7.4,8.3,60.3,4.0,0.5,12.6,2.3,61.9
10212017,St. Francis Brooklyn,W 3 - 1,4,47.6,20.0,135.7,0.20650000000000013,43.8,7.3,7.6,60.4,3.3,0.7,13.2,2.4,62.2
10272017,@ Sacred Heart,W 3 - 2,5,49.8,20.5,143.8,0.20570000000000013,45.4,7.3,8.4,62.5,3.4,0.7,14.9,2.4,65.25
10282017,@ Fairleigh Dickinson,W 3 - 0,3,48.9,19.2,136.1,0.22310000000000013,44.6,7.6,8.2,59.4,3.4,0.7,14.9,2.5,64.65
10312017,@ West Virginia,L 0 - 3,3,47.7,19.8,135.3,0.20240000000000014,43.4,7.7,8.2,57.4,3.4,0.8,13.7,2.5,63.05
11032017,Saint Francis (PA),W 3 - 2,5,48.1,19.6,138.7,0.20200000000000012,43.8,8.0,8.6,59.9,3.8,0.9,14.9,2.4,64.45
11102017,Bryant,L 0 - 3,3,44.7,18.8,129.8,0.19500000000000012,40.8,7.2,8.1,55.4,3.9,0.9,13.5,2.3,59.55
11112017,Central Conn. St.,L 2 - 3,5,45.2,20.0,136.3,0.18510000000000013,41.0,6.9,8.3,59.6,3.5,1.1,14.5,2.0,60.45
11172017,@ LIU,L 1 - 3,4,46.1,20.7,140.4,0.18230000000000013,41.6,6.7,8.1,62.8,4.3,1.3,13.8,1.9,61.0
8262016,@ The Citadel,W 3 - 2,5,46.7,20.7,144.1,0.18060000000000012,41.8,5.8,8.3,67.5,4.2,1.6,14.4,1.9,61.3
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,47.5,21.0,147.3,0.18070000000000014,42.3,5.2,7.4,70.3,4.1,1.8,14.0,2.2,61.5
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,47.1,21.6,151.9,0.16840000000000013,42.1,4.8,6.9,73.4,4.1,1.7,14.0,2.0,60.6
9022016,Buffalo,W 3 - 0,3,44.9,21.5,144.6,0.16320000000000015,40.6,5.0,6.0,72.2,3.9,1.4,11.9,2.0,57.25
9032016,Coppin St.,W 3 - 1,4,45.9,23.0,147.9,0.15110000000000015,41.8,4.8,6.0,72.3,3.7,1.5,12.9,1.9,58.65
9032016,Bucknell,W 3 - 2,5,48.9,23.3,159.3,0.16210000000000013,44.8,5.1,6.4,80.1,3.8,1.7,15.1,2.0,63.25
9062016,@ Kent St.,L 0 - 3,3,46.7,22.5,152.4,0.16120000000000015,43.1,3.9,5.6,77.4,3.9,1.6,14.3,2.0,59.35
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,48.7,23.4,160.1,0.16150000000000014,44.8,4.4,5.9,79.9,3.7,1.5,15.9,1.9,62.55
9102016,@ UMBC,W 3 - 2,5,48.2,22.1,154.7,0.17050000000000015,44.5,4.2,6.0,78.1,3.9,1.3,15.7,2.1,61.55
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,47.6,20.7,150.5,0.18390000000000012,44.0,4.6,6.1,76.4,2.9,1.3,15.1,2.2,61.05
9132016,Youngstown St.,L 1 - 3,4,46.6,21.3,151.9,0.17360000000000014,43.3,4.9,5.5,76.0,3.0,1.3,13.9,2.3,59.75
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,45.2,20.2,145.9,0.17790000000000014,42.3,5.3,6.3,70.8,3.5,1.2,14.5,1.7,58.95
9172016,@ Pittsburgh,L 0 - 3,3,42.5,19.3,135.9,0.16900000000000015,39.9,5.0,6.7,64.6,3.8,1.1,13.5,1.8,55.35
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,40.4,19.0,134.3,0.14980000000000016,38.0,4.8,7.2,63.3,3.9,1.2,13.2,1.7,53.0
9242016,Central Conn. St.,L 2 - 3,5,41.2,19.7,140.5,0.14280000000000018,38.5,5.0,7.7,66.9,4.2,1.6,12.8,2.2,54.2
9252016,Bryant,L 1 - 3,4,40.1,19.8,136.4,0.13930000000000017,37.0,4.9,7.0,62.6,4.1,2.0,12.0,2.2,53.0
9272016,@ Duquesne,L 0 - 3,3,41.1,19.8,139.5,0.14280000000000018,37.5,5.0,7.1,63.0,4.2,2.3,12.5,2.2,54.65
10012016,@ Fairleigh Dickinson,W 3 - 0,3,40.4,18.5,131.9,0.15760000000000018,37.1,4.9,6.7,61.2,3.8,2.3,11.3,2.5,53.25
10022016,@ Sacred Heart,L 0 - 3,3,38.2,17.6,124.8,0.15920000000000017,35.3,4.8,6.2,55.8,4.1,2.3,10.8,2.1,50.7
10082016,St. Francis Brooklyn,W 3 - 1,4,39.9,19.4,129.5,0.15030000000000018,37.0,4.6,6.5,57.1,4.6,2.2,10.8,2.2,52.1
10092016,LIU,W 3 - 0,3,37.9,17.8,123.0,0.15360000000000018,35.2,4.4,6.7,54.0,4.2,2.1,11.4,2.2,50.1
10122016,West Virginia,L 0 - 3,3,35.9,18.5,117.8,0.13510000000000016,33.3,4.2,6.2,51.4,3.6,2.2,11.0,2.1,47.8
10152016,Saint Francis (PA),W 3 - 0,3,38.4,18.4,121.9,0.15730000000000016,35.8,4.9,6.3,56.1,3.2,2.2,10.8,2.0,50.9
10222016,@ Central Conn. St.,W 3 - 1,4,42.3,19.0,130.9,0.17800000000000016,39.7,4.9,6.4,60.7,3.0,2.2,12.0,2.4,55.4
10232016,@ Bryant,L 2 - 3,5,41.6,18.1,128.7,0.18130000000000016,39.2,4.9,6.0,58.0,3.2,1.9,12.8,2.1,54.8
10292016,Fairleigh Dickinson,W 3 - 0,3,41.2,16.6,123.7,0.19860000000000014,39.2,5.7,6.2,57.1,2.9,1.6,11.2,1.9,54.1
10302016,Sacred Heart,L 1 - 3,4,42.2,17.5,127.7,0.19400000000000014,40.7,6.0,6.6,59.4,2.5,1.5,10.9,2.0,55.15
11042016,@ Saint Francis (PA),W 3 - 2,5,43.2,18.1,130.7,0.19080000000000016,41.8,6.2,6.8,61.5,2.8,1.7,11.7,1.8,56.95
11122016,@ St. Francis Brooklyn,W 3 - 1,4,46.0,18.7,136.5,0.19750000000000015,44.0,6.9,7.2,64.5,2.5,1.8,11.2,1.9,60.3
11132016,@ LIU,L 1 - 3,4,46.5,18.3,139.2,0.20020000000000016,44.3,6.5,6.8,67.1,2.6,1.8,11.6,1.8,60.6
