Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Fla. Atlantic,L 1 - 3,4,43.9,19.1,126.1,0.19140000000000007,39.7,6.0,7.2,48.8,3.9,0.9,11.8,1.0,56.7
11012019,@ Middle Tenn.,L 2 - 3,5,44.7,18.7,126.5,0.19920000000000004,40.4,6.3,7.7,48.4,4.6,0.6,10.6,1.0,56.9
11032019,Rice,L 0 - 3,3,42.0,17.3,119.9,0.19820000000000007,37.7,6.0,7.5,44.8,4.5,0.6,10.6,1.1,53.9
11082019,Southern Miss.,W 3 - 0,3,43.0,16.9,119.1,0.21150000000000008,38.6,5.7,7.3,44.6,4.7,0.5,10.4,1.1,54.4
11102019,Charlotte,L 1 - 3,4,43.4,18.4,127.3,0.19700000000000006,38.9,5.4,7.0,49.5,4.8,0.5,10.6,1.2,54.6
11142019,@ Marshall,L 1 - 3,4,43.2,19.9,129.9,0.18210000000000007,39.3,4.9,7.7,50.7,4.9,0.6,10.2,1.1,53.8
11162019,@ Western Ky.,L 0 - 3,3,41.7,20.7,129.7,0.16040000000000004,37.9,5.0,8.6,50.3,5.5,0.5,9.8,1.2,52.1
8242018,@ TCU,L 0 - 3,3,41.3,20.9,128.6,0.15600000000000006,37.4,4.7,8.4,49.9,5.2,0.8,9.4,1.2,51.5
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,41.0,20.5,127.6,0.15950000000000003,37.5,4.7,8.3,51.2,5.5,0.8,7.8,1.4,50.4
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,42.3,20.0,130.5,0.17340000000000005,39.1,5.2,9.3,54.3,5.7,0.9,9.0,1.8,52.9
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,43.2,19.2,130.6,0.1869,40.0,5.6,9.7,55.9,5.9,1.2,9.2,2.7,54.6
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,44.0,20.5,132.7,0.18020000000000005,41.4,5.6,9.2,58.0,5.1,1.1,10.6,2.8,56.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,44.4,20.2,131.2,0.18890000000000004,42.0,5.4,8.6,58.6,5.2,1.1,10.6,3.3,56.2
9012018,@ UT Martin,W 3 - 1,4,45.6,21.3,136.3,0.18150000000000005,43.0,5.4,8.9,60.3,5.3,1.5,11.0,4.5,58.0
9042018,@ Alabama St.,W 3 - 0,3,43.9,19.0,122.8,0.20620000000000008,42.0,5.6,8.8,52.6,4.7,1.7,10.6,4.4,56.5
9072018,@ Clemson,L 1 - 3,4,43.8,18.8,120.7,0.2092000000000001,41.6,5.7,8.4,51.3,4.5,1.9,10.6,4.5,56.7
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,45.8,18.2,121.9,0.23160000000000008,43.2,5.5,7.6,52.9,4.5,2.3,11.2,4.4,59.2
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,46.9,17.9,122.7,0.2444000000000001,44.3,5.8,7.5,52.8,4.5,2.2,12.6,4.6,61.2
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,48.6,19.9,129.6,0.23130000000000006,45.7,5.7,7.3,54.1,5.1,2.1,12.8,4.3,62.8
9152018,@ Michigan St.,L 0 - 3,3,47.0,20.7,127.6,0.21110000000000007,44.2,5.3,6.4,51.9,4.8,2.1,12.0,4.1,60.4
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,45.3,21.2,123.9,0.19890000000000005,42.7,5.2,6.2,47.8,4.7,2.1,12.0,3.2,58.6
9212018,@ FIU,L 0 - 3,3,42.0,21.0,119.8,0.18100000000000008,39.5,4.6,6.0,46.1,4.6,2.1,10.4,2.9,53.9
9232018,@ Fla. Atlantic,L 0 - 3,3,42.1,21.3,120.0,0.17870000000000008,39.5,4.4,6.5,45.6,4.6,2.1,10.8,2.3,54.0
9282018,Marshall,W 3 - 0,3,41.0,19.9,114.0,0.1921000000000001,38.1,4.1,6.5,42.9,4.4,1.8,9.8,1.1,51.8
10052018,UTEP,W 3 - 1,4,42.0,21.2,117.9,0.1784000000000001,38.7,4.1,6.2,44.5,4.8,1.6,10.0,1.2,52.7
10072018,UTSA,L 1 - 3,4,40.5,20.6,116.1,0.17420000000000008,37.4,4.1,6.0,44.0,5.6,1.7,10.2,1.4,51.4
10122018,@ Western Ky.,W 3 - 1,4,41.1,20.7,116.5,0.1776000000000001,38.3,4.2,6.5,43.5,5.8,1.3,11.0,1.6,52.1
10142018,@ Charlotte,L 0 - 3,3,40.9,22.0,118.1,0.16130000000000008,38.1,4.1,6.4,43.8,5.7,1.2,9.6,1.7,51.0
10192018,@ Middle Tenn.,L 0 - 3,3,38.6,20.7,111.3,0.16040000000000007,36.2,3.8,6.6,42.1,5.1,1.2,9.3,1.6,48.25
10212018,North Texas,L 2 - 3,5,42.2,20.1,119.2,0.18460000000000007,39.7,4.4,6.7,46.3,4.7,1.2,10.7,1.4,53.15
10262018,Louisiana Tech,W 3 - 2,5,46.6,21.2,131.0,0.1902000000000001,43.2,4.5,6.7,53.4,5.1,1.1,10.7,1.3,57.55
10282018,Middle Tenn.,W 3 - 0,3,47.4,19.8,127.6,0.2164000000000001,43.5,4.9,6.6,50.5,5.6,1.7,10.1,1.4,59.05
11022018,@ Southern Miss.,L 1 - 3,4,48.6,20.3,128.9,0.21960000000000007,44.7,5.6,6.9,50.6,5.9,1.7,9.3,1.5,60.55
11042018,@ Rice,L 1 - 3,4,48.6,21.1,132.7,0.20550000000000007,45.3,5.4,7.2,52.9,6.5,1.8,10.3,1.8,60.95
11082018,Western Ky.,L 1 - 3,4,49.0,21.4,134.7,0.20310000000000006,45.7,5.4,7.6,53.5,6.3,1.7,10.7,1.7,61.45
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,52.0,22.1,139.2,0.21230000000000007,48.7,5.6,8.8,55.2,5.4,1.5,10.3,1.7,64.25
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,52.7,21.8,144.4,0.21030000000000007,49.5,5.2,8.8,58.1,5.4,2.0,9.3,1.6,64.55
8262017,@ Boston College,L 1 - 3,4,54.2,22.3,147.4,0.21520000000000006,50.4,5.3,9.3,58.3,5.8,2.1,10.3,1.3,66.75
8312017,Georgia St.,W 3 - 1,4,57.6,22.5,153.9,0.23010000000000005,53.1,5.4,9.8,61.7,6.2,2.4,10.6,1.6,70.7
9012017,Austin Peay,L 1 - 3,4,56.5,22.5,151.9,0.22600000000000006,51.7,5.0,9.9,59.5,6.2,2.6,10.5,2.2,69.35
9012017,Charleston So.,W 3 - 1,4,54.2,20.4,144.0,0.23920000000000008,49.9,4.8,10.2,57.6,5.9,3.4,10.3,2.3,67.55
9032017,Western Ill.,W 3 - 0,3,54.9,20.6,147.3,0.2351000000000001,50.9,4.8,10.5,60.3,5.6,3.0,12.1,2.3,68.75
9052017,@ Troy,L 2 - 3,5,54.2,21.0,147.4,0.22620000000000004,49.8,4.4,10.4,61.2,5.4,3.1,13.9,2.1,68.65
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,52.9,20.6,144.3,0.22300000000000003,48.3,5.3,10.0,58.3,5.3,2.9,13.7,2.0,67.95
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,51.3,20.2,142.6,0.21610000000000001,46.8,5.0,9.7,57.5,5.8,3.2,13.7,2.2,66.35
9092017,@ Evansville,L 2 - 3,5,51.6,20.1,143.6,0.2169,47.0,4.8,9.0,57.2,6.0,3.1,15.1,2.0,67.05
9152017,Mississippi Val.,W 3 - 0,3,50.5,19.7,137.0,0.2252,45.1,4.9,8.6,54.0,5.2,2.7,14.5,1.9,65.35
9152017,Western Caro.,W 3 - 1,4,51.7,18.9,136.8,0.23920000000000002,46.3,5.2,8.4,56.2,5.1,2.6,13.9,2.0,66.45
9162017,New Orleans,W 3 - 0,3,49.9,18.5,133.2,0.23590000000000005,45.0,5.4,8.0,53.9,4.8,2.4,13.9,1.6,64.65
9192017,Alabama St.,L 1 - 3,4,50.1,19.3,134.8,0.23090000000000002,45.2,5.4,8.3,56.6,4.8,2.1,12.4,1.1,63.8
9222017,@ Middle Tenn.,W 3 - 1,4,49.3,20.5,133.3,0.21800000000000003,44.5,5.8,8.3,52.6,4.7,1.1,13.2,1.3,62.8
9242017,@ UTEP,W 3 - 1,4,49.5,21.8,135.4,0.2065,44.7,5.9,8.0,53.6,5.0,1.3,13.2,1.9,63.3
9292017,Charlotte,L 1 - 3,4,49.8,22.3,137.9,0.20220000000000002,45.3,5.7,8.1,54.3,5.1,1.4,12.0,2.0,62.9
10012017,FIU,W 3 - 0,3,50.8,22.0,135.9,0.2197,46.4,5.5,9.0,54.2,5.0,1.6,12.6,1.9,64.2
10062017,@ North Texas,L 0 - 3,3,50.2,21.6,131.7,0.2237,46.1,5.4,9.0,52.4,4.8,1.4,11.6,1.9,62.8
10082017,@ Louisiana Tech,L 1 - 3,4,47.5,21.8,126.4,0.21190000000000003,43.8,5.6,8.5,51.2,4.7,1.4,10.4,1.7,59.7
10132017,Western Ky.,L 0 - 3,3,45.9,23.5,126.8,0.18070000000000003,43.1,5.4,8.5,50.9,5.0,1.4,10.2,2.1,57.8
10152017,Rice,L 2 - 3,5,45.7,24.5,132.8,0.1665,43.2,5.2,8.6,52.3,4.6,1.6,9.8,2.1,57.4
10182017,Florida A&M,W 3 - 1,4,46.0,25.8,134.0,0.157,43.6,5.6,8.5,52.8,4.7,2.0,10.0,2.1,58.6
10222017,Middle Tenn.,W 3 - 1,4,45.0,24.1,125.4,0.1772,42.8,5.9,8.3,49.3,5.4,2.4,10.6,2.3,58.6
10272017,@ UTSA,L 2 - 3,5,46.8,24.4,133.9,0.1744,44.8,6.1,8.4,54.7,5.5,2.5,10.9,2.4,60.85
10292017,@ Western Ky.,L 0 - 3,3,45.3,23.0,128.3,0.1827,43.5,5.5,8.4,51.4,5.3,2.2,10.1,1.9,58.05
11032017,Southern Miss.,L 0 - 3,3,43.9,21.8,123.8,0.18649999999999997,42.1,5.5,8.3,49.7,5.2,2.2,9.5,1.9,56.35
11092017,Fla. Atlantic,L 0 - 3,3,43.4,21.9,126.4,0.17429999999999998,41.6,4.9,7.6,50.8,5.2,2.1,8.7,1.8,54.75
11112017,@ Marshall,L 0 - 3,3,43.3,21.5,126.4,0.17779999999999999,41.4,4.7,8.1,50.9,5.0,2.0,9.9,1.7,54.95
8262016,@ Western Caro.,L 2 - 3,5,45.5,22.1,132.3,0.182,43.4,4.4,8.4,54.2,5.3,2.1,10.1,2.0,57.05
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,47.9,20.8,136.3,0.2064,45.8,4.5,8.2,56.9,5.6,2.0,12.1,1.8,60.45
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,48.0,20.1,132.5,0.2145,46.4,4.4,7.9,55.6,5.8,1.8,12.3,2.2,60.35
9022016,Radford,L 0 - 3,3,47.4,19.6,131.4,0.21500000000000002,45.8,4.0,7.7,55.9,5.9,1.6,11.3,2.2,58.65
9022016,Southeast Mo. St.,W 3 - 0,3,47.3,19.5,134.0,0.20760000000000006,45.8,3.6,7.5,56.2,5.0,1.3,13.3,1.9,58.85
9032016,Northwestern St.,L 0 - 3,3,43.9,18.9,124.6,0.19990000000000005,42.5,2.8,7.1,51.8,5.0,1.3,12.8,1.7,54.4
9032016,Tennessee Tech,W 3 - 0,3,45.3,18.7,128.2,0.20620000000000008,43.7,2.7,7.2,54.5,5.4,1.3,13.6,1.5,56.1
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,46.0,17.9,125.4,0.2315000000000001,44.3,3.0,7.5,53.7,5.3,1.3,14.0,1.5,57.3
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,45.7,17.5,123.2,0.2371000000000001,43.5,3.4,7.4,53.1,5.0,1.6,14.2,1.8,57.8
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47.2,17.4,124.9,0.2496000000000001,44.9,3.6,7.1,53.7,4.9,2.6,13.2,2.4,60.0
9102016,@ Jacksonville St.,L 1 - 3,4,45.3,17.3,120.6,0.2426000000000001,43.3,3.6,7.2,50.1,4.6,3.0,12.4,3.3,58.1
9132016,Troy,W 3 - 2,5,46.4,18.0,120.8,0.24490000000000006,43.7,4.1,7.6,48.5,4.7,3.3,11.4,3.2,59.5
9152016,Louisiana,L 1 - 3,4,44.9,18.4,121.0,0.2334000000000001,42.0,3.7,8.1,49.1,4.9,3.5,11.4,2.7,57.8
9162016,UT Martin,L 1 - 3,4,45.8,18.2,122.7,0.23930000000000007,42.8,4.0,8.1,48.4,4.4,3.2,11.8,2.8,58.9
9162016,Memphis,L 0 - 3,3,44.7,18.7,122.4,0.22580000000000008,41.8,3.8,8.7,48.5,4.7,3.3,9.4,3.0,56.5
9232016,Middle Tenn.,L 1 - 3,4,45.6,18.8,125.0,0.22930000000000006,42.4,4.0,9.3,49.7,5.2,3.3,9.8,2.8,57.8
9252016,UTEP,L 2 - 3,5,45.2,20.1,131.2,0.21030000000000007,41.7,4.5,9.6,52.9,5.1,3.3,10.2,2.9,58.1
9302016,@ Charlotte,W 3 - 0,3,45.9,21.2,134.8,0.19340000000000007,42.7,4.6,8.9,54.6,5.1,3.4,11.0,3.0,59.4
10022016,@ FIU,L 0 - 3,3,45.9,21.5,133.6,0.19340000000000007,43.1,4.7,8.9,53.1,5.5,3.2,10.4,2.8,59.0
10072016,North Texas,L 1 - 3,4,45.8,22.1,135.3,0.18270000000000008,42.7,5.1,9.1,53.0,5.5,2.3,10.8,2.3,58.6
10092016,Louisiana Tech,W 3 - 1,4,46.8,21.0,135.4,0.1967000000000001,43.3,5.5,9.2,55.0,5.5,1.8,12.4,1.6,60.3
10142016,@ Western Ky.,L 1 - 3,4,44.3,20.6,130.7,0.1891000000000001,41.3,5.6,8.8,53.2,6.1,1.8,11.8,1.9,57.6
10162016,@ Rice,L 0 - 3,3,43.3,19.6,126.0,0.1932000000000001,40.3,5.7,8.4,51.2,5.6,1.9,11.0,2.3,56.4
10192016,@ Alabama St.,W 3 - 0,3,42.7,19.0,122.4,0.20040000000000013,39.6,5.1,8.2,50.5,6.0,2.0,10.8,2.2,55.2
10232016,@ Middle Tenn.,W 3 - 1,4,44.8,18.2,123.0,0.2241000000000001,41.1,5.2,7.8,50.4,6.0,2.0,11.6,2.0,57.8
10282016,UTSA,L 1 - 3,4,45.2,18.2,122.6,0.22780000000000014,41.8,5.2,7.3,49.8,6.2,2.0,10.6,2.5,57.7
10302016,Western Ky.,L 0 - 3,3,43.2,16.8,113.6,0.23120000000000013,40.2,4.8,6.8,44.5,5.6,2.0,9.6,2.9,54.8
11042016,@ Southern Miss.,L 0 - 3,3,41.3,16.0,111.5,0.22520000000000012,38.3,4.3,7.0,42.8,5.5,2.0,8.4,2.9,51.8
11102016,@ Fla. Atlantic,L 0 - 3,3,41.0,15.4,113.9,0.22230000000000008,38.2,3.7,7.2,45.2,5.2,1.9,9.2,3.1,51.2
11122016,Marshall,L 1 - 3,4,41.1,15.8,117.7,0.21500000000000002,38.6,3.4,7.3,47.4,5.1,1.9,9.0,2.9,50.9
