Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,45.7,20.4,136.4,0.1851000000000001,43.0,4.2,7.2,58.3,7.1,1.4,13.2,1.4,57.9
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,45.3,19.4,132.4,0.19780000000000011,42.7,4.0,7.4,56.6,7.3,1.5,14.8,1.3,58.2
9082018,"Utah @ Villanova, PA",L 2 - 3,5,47.3,19.6,135.5,0.2047000000000001,44.2,3.7,7.4,57.3,7.1,1.8,13.6,1.1,59.6
9092018,Villanova,L 1 - 3,4,48.8,20.9,141.6,0.1984000000000001,45.8,4.2,7.3,60.3,6.9,1.7,14.0,1.4,61.7
9142018,Maryland,L 0 - 3,3,45.1,20.6,134.3,0.18330000000000013,42.7,4.4,6.8,57.3,6.6,1.5,11.6,1.9,56.8
9152018,New Hampshire,W 3 - 1,4,44.8,20.8,134.8,0.17930000000000015,42.1,3.9,6.6,58.9,6.6,2.0,12.8,2.1,57.1
9152018,Princeton,W 3 - 1,4,46.7,21.2,141.6,0.17700000000000016,43.7,3.6,6.4,63.0,6.3,2.1,14.2,2.1,59.5
9212018,@ Houston,W 3 - 2,5,47.0,21.9,143.9,0.17260000000000017,44.2,3.7,6.9,64.9,6.1,1.9,14.0,2.3,59.6
9232018,@ SMU,L 0 - 3,3,47.9,21.5,147.1,0.17910000000000018,44.8,3.5,6.5,66.4,5.7,1.9,14.0,2.5,60.3
9282018,UConn,L 1 - 3,4,49.9,21.9,153.6,0.18320000000000017,46.8,4.1,7.3,70.7,5.5,2.0,14.2,2.3,63.1
10052018,Cincinnati,L 0 - 3,3,47.8,21.0,149.1,0.17940000000000017,45.0,3.7,7.1,68.1,5.3,2.1,13.0,2.2,60.1
10072018,East Carolina,L 1 - 3,4,49.6,21.8,154.7,0.17650000000000016,46.6,3.5,6.8,69.4,4.9,1.9,11.8,2.2,60.9
10122018,@ UCF,L 1 - 3,4,48.9,22.4,154.3,0.16980000000000012,46.4,3.8,6.7,69.3,3.9,1.6,11.0,2.2,59.8
10142018,@ South Fla.,L 2 - 3,5,50.2,21.3,157.8,0.17960000000000012,47.6,3.5,6.9,70.5,3.9,1.8,12.4,2.1,61.7
10192018,Memphis,W 3 - 0,3,52.0,20.6,158.1,0.2021000000000001,49.2,3.6,7.6,70.6,3.6,1.7,13.0,1.7,63.8
10212018,Tulane,L 0 - 3,3,50.5,20.2,153.3,0.19970000000000013,48.0,3.6,7.5,66.5,3.4,1.3,11.6,1.5,61.2
10262018,@ Tulsa,L 0 - 3,3,48.1,20.2,148.5,0.1905000000000001,45.9,3.4,7.2,63.5,3.1,1.3,10.4,1.4,58.0
10282018,@ Wichita St.,L 0 - 3,3,46.7,19.3,142.0,0.19360000000000013,44.6,3.3,6.7,59.8,2.7,1.1,9.0,1.3,55.6
11012018,South Fla.,L 1 - 3,4,48.2,20.8,145.4,0.18930000000000013,46.4,3.2,6.2,61.1,2.5,1.1,8.4,1.2,56.7
11032018,UCF,L 1 - 3,4,49.8,21.9,147.1,0.19030000000000016,48.0,2.6,5.8,62.0,2.2,1.1,8.6,1.1,57.8
11092018,@ Tulane,L 1 - 3,4,50.3,21.8,144.9,0.19670000000000015,48.5,2.9,6.2,60.7,2.4,0.9,7.6,1.4,57.9
11112018,@ Memphis,W 3 - 0,3,49.6,20.5,143.3,0.20420000000000016,47.9,3.0,6.1,61.6,2.2,0.9,8.4,1.3,57.7
11162018,Wichita St.,W 3 - 1,4,50.4,20.4,143.2,0.20930000000000018,48.5,2.9,6.4,60.4,2.3,0.8,8.2,1.1,58.2
11182018,Tulsa,L 0 - 3,3,47.1,20.6,135.6,0.1950000000000002,45.4,2.8,6.2,57.5,2.4,0.7,6.8,0.9,54.0
11212018,@ UConn,W 3 - 1,4,46.7,20.9,140.4,0.1809000000000002,45.2,2.6,5.8,61.1,2.7,0.7,7.8,0.8,53.9
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3,47.6,20.3,141.2,0.1932000000000002,45.7,2.7,5.6,62.2,2.6,0.9,8.8,0.7,55.6
8262017,@ Maryland,L 2 - 3,5,48.3,20.4,142.0,0.19670000000000024,46.5,3.3,5.7,61.8,2.9,0.7,11.9,0.7,58.25
8262017,"UMBC @ College Park, Md.",L 1 - 3,4,49.9,21.2,146.0,0.19760000000000022,47.5,3.5,6.4,62.7,2.9,1.1,13.1,0.6,61.05
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,46.5,20.1,138.4,0.1856000000000002,44.2,3.5,6.5,59.5,3.4,1.2,12.7,0.9,57.55
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,44.8,18.5,132.5,0.1946000000000002,42.3,3.7,6.7,56.6,3.3,1.2,13.7,1.0,56.55
9022017,@ Albany (NY),W 3 - 0,3,44.7,17.1,128.8,0.2159000000000002,42.1,3.7,6.6,56.5,2.9,1.3,14.9,0.9,57.15
9082017,Boston College,W 3 - 0,3,44.2,17.5,126.5,0.2139000000000002,41.4,3.7,6.4,54.3,3.4,1.5,15.5,0.9,57.15
9152017,@ Villanova,L 1 - 3,4,42.4,17.3,124.6,0.2066000000000002,39.5,3.8,6.1,52.9,3.5,1.7,16.1,1.3,55.95
9222017,Wichita St.,L 1 - 3,4,46.1,17.8,129.6,0.2227000000000002,42.8,3.9,6.1,53.6,3.5,1.7,16.3,1.5,59.85
9242017,Memphis,W 3 - 0,3,46.1,17.6,125.2,0.2313000000000002,42.7,3.9,6.0,52.3,3.4,1.9,16.3,1.6,60.05
9292017,@ Tulane,W 3 - 1,4,47.4,17.5,127.3,0.2374000000000002,44.5,4.6,7.1,53.6,4.1,1.8,16.1,1.7,61.85
10012017,@ Houston,W 3 - 2,5,49.3,17.7,130.8,0.24330000000000016,46.2,4.4,6.9,56.2,4.2,2.1,13.6,2.0,62.6
10062017,East Carolina,L 1 - 3,4,48.9,17.2,131.1,0.24360000000000018,45.7,4.2,6.8,56.4,4.2,1.8,12.8,2.0,61.3
10082017,Cincinnati,W 3 - 1,4,52.9,17.6,138.5,0.26380000000000015,49.5,4.2,6.9,60.9,3.6,1.9,14.8,1.8,66.4
10132017,@ South Fla.,W 3 - 0,3,52.8,17.6,138.3,0.26340000000000013,49.8,4.2,6.7,60.0,3.8,2.0,13.6,1.9,65.8
10152017,@ UCF,W 3 - 2,5,55.1,18.9,145.4,0.2529000000000001,51.9,4.6,7.0,62.4,4.0,1.8,12.4,1.8,67.7
10202017,Tulsa,W 3 - 1,4,57.4,19.4,151.5,0.25350000000000017,54.1,5.0,7.7,67.9,3.8,1.6,11.8,2.2,69.9
10222017,SMU,W 3 - 1,4,59.2,19.1,151.2,0.26720000000000016,56.1,4.9,7.9,69.2,3.8,1.4,13.4,2.1,72.2
10272017,Houston,W 3 - 0,3,57.0,17.7,146.8,0.26970000000000016,54.0,4.7,7.8,69.2,3.6,1.3,14.0,2.0,70.0
10292017,Tulane,W 3 - 0,3,56.9,17.3,146.5,0.2731000000000002,53.8,4.6,8.0,68.1,3.7,1.2,13.4,2.0,69.4
11032017,@ Memphis,L 2 - 3,5,56.6,18.7,149.5,0.2565000000000002,53.3,4.0,7.2,69.4,3.3,1.2,13.6,2.1,68.6
11052017,@ Wichita St.,L 0 - 3,3,54.0,18.2,144.0,0.2506000000000002,50.9,3.7,7.3,66.0,3.1,1.0,13.2,1.9,65.3
11092017,@ SMU,W 3 - 2,5,55.4,18.4,146.2,0.25490000000000024,52.9,3.8,7.5,69.0,3.3,0.9,15.4,1.9,67.8
11112017,@ Tulsa,W 3 - 2,5,55.7,18.4,149.2,0.25260000000000027,53.2,4.1,8.0,70.4,3.6,0.9,15.2,1.8,68.3
11172017,UCF,L 0 - 3,3,55.5,18.6,148.8,0.25010000000000027,52.9,3.8,7.6,70.6,3.8,0.7,14.8,1.6,67.4
11192017,South Fla.,W 3 - 1,4,55.8,18.0,149.3,0.25470000000000026,53.4,3.3,7.3,71.6,3.7,0.7,15.4,1.6,67.5
11222017,UConn,W 3 - 0,3,54.3,17.2,141.3,0.2733000000000002,52.0,3.4,6.9,66.7,3.3,1.0,15.2,1.4,66.3
11242017,@ UConn,W 3 - 2,5,53.4,17.4,146.3,0.26090000000000024,50.9,3.0,7.4,69.5,3.3,1.3,15.0,1.1,65.2
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,52.3,16.8,143.2,0.2647000000000002,49.8,3.5,7.6,67.1,3.5,1.6,15.6,1.0,65.2
11292017,@ West Virginia,L 0 - 3,3,51.6,17.3,142.5,0.2552000000000002,49.0,3.5,7.4,66.2,3.8,1.6,15.4,1.0,64.4
8262016,Northern Ariz.,W 3 - 1,4,51.8,16.8,139.6,0.26410000000000017,49.0,3.4,8.1,64.3,4.0,1.6,15.4,1.0,64.5
8272016,Hampton,W 3 - 0,3,52.3,17.5,137.9,0.2655000000000002,48.9,4.1,7.9,63.1,3.8,1.8,15.4,0.9,65.9
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,52.5,18.0,137.3,0.2646000000000001,49.0,4.2,7.7,60.7,4.0,2.0,15.1,1.1,66.25
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,50.9,17.9,132.2,0.2621000000000001,47.5,4.1,7.7,56.4,3.8,2.0,14.5,1.2,64.25
9092016,Cleveland St.,L 2 - 3,5,52.6,18.9,136.1,0.2600000000000001,49.2,4.4,8.2,57.4,3.6,2.1,15.7,1.6,66.95
9102016,Rutgers,W 3 - 0,3,50.0,18.6,128.4,0.26180000000000014,46.4,4.7,8.7,53.0,3.4,2.1,16.1,1.6,64.85
9102016,New Hampshire,W 3 - 1,4,50.8,19.9,135.1,0.23770000000000016,47.1,4.7,9.3,55.6,3.8,1.9,16.9,1.8,65.85
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,49.1,19.3,124.9,0.24370000000000017,45.8,5.5,8.4,50.7,3.7,2.1,15.7,1.8,64.55
9172016,@ La Salle,W 3 - 1,4,50.5,20.5,129.7,0.23450000000000015,46.9,5.3,8.8,52.9,3.7,1.9,14.9,1.8,65.15
9172016,@ Penn,W 3 - 0,3,51.3,20.0,129.7,0.24700000000000016,47.6,6.1,9.6,53.4,3.3,1.8,15.1,1.7,66.75
9232016,Tulane,L 2 - 3,5,52.1,21.4,134.5,0.23680000000000012,48.6,6.4,9.1,54.7,3.1,1.6,14.9,1.6,67.55
9252016,Houston,W 3 - 1,4,53.9,20.9,137.7,0.24920000000000014,50.9,6.0,9.3,57.2,3.7,1.5,15.9,1.8,69.35
9282016,@ UConn,W 3 - 2,5,54.4,20.6,139.2,0.25170000000000015,51.0,6.4,9.2,55.9,3.3,1.4,15.0,1.7,69.7
10022016,@ Memphis,W 3 - 2,5,55.8,20.9,140.1,0.2578000000000002,52.3,6.5,9.2,58.6,3.9,1.2,14.0,1.7,70.5
10072016,@ Tulsa,W 3 - 0,3,54.1,19.3,136.9,0.2634000000000002,50.6,6.7,9.1,59.0,3.9,1.1,13.8,1.4,68.8
10092016,@ SMU,W 3 - 2,5,55.8,20.7,145.5,0.2486000000000002,52.2,6.5,9.2,64.2,4.4,1.1,14.4,1.5,70.6
10142016,South Fla.,L 0 - 3,3,54.2,20.8,140.3,0.2436000000000002,50.8,6.0,8.6,60.3,4.3,1.3,13.4,1.3,68.2
10162016,UCF,L 2 - 3,5,56.8,21.2,147.9,0.2461000000000002,53.2,5.7,8.6,63.7,4.7,0.7,14.4,1.3,70.4
10212016,@ East Carolina,W 3 - 1,4,57.7,21.2,146.4,0.2557000000000002,54.4,5.9,7.9,63.0,4.6,0.9,13.8,1.4,71.4
10232016,@ Cincinnati,W 3 - 0,3,57.0,21.2,146.2,0.24950000000000022,54.0,5.1,7.2,62.6,4.5,1.0,14.1,1.6,70.15
10262016,UConn,W 3 - 0,3,54.9,18.7,137.5,0.26830000000000026,52.0,4.7,6.8,59.6,4.7,1.1,13.9,1.5,67.65
10282016,Memphis,W 3 - 2,5,55.2,20.8,142.8,0.24870000000000023,52.3,4.5,6.5,61.6,4.2,1.2,14.1,1.7,67.95
11042016,@ Houston,W 3 - 0,3,52.2,19.9,136.2,0.24450000000000022,49.6,4.3,6.3,61.7,4.0,1.1,13.9,1.5,64.55
11062016,@ Tulane,W 3 - 0,3,50.6,18.1,130.7,0.26170000000000015,48.1,4.2,5.8,58.9,3.4,1.6,13.7,1.5,63.25
11112016,Cincinnati,L 2 - 3,5,51.7,19.6,133.5,0.2534000000000002,49.5,3.8,5.6,60.2,3.9,2.1,13.3,1.3,64.25
11132016,East Carolina,W 3 - 0,3,50.7,18.0,125.3,0.27640000000000015,48.9,3.4,5.1,55.1,3.6,2.2,12.3,1.2,62.45
11182016,@ UCF,W 3 - 2,5,53.4,18.5,135.0,0.2787000000000001,51.3,3.5,5.0,59.6,3.7,1.9,13.7,1.4,65.65
11202016,@ South Fla.,W 3 - 0,3,51.8,17.9,128.3,0.2849000000000001,50.0,3.3,4.9,56.4,3.3,1.9,12.1,1.4,63.05
11232016,SMU,L 1 - 3,4,51.8,18.3,129.5,0.27930000000000016,49.6,3.1,4.7,56.9,3.7,1.8,11.9,1.3,62.65
11252016,Tulsa,W 3 - 1,4,53.7,19.1,133.7,0.2792000000000001,51.1,3.4,4.5,59.5,4.1,1.9,12.0,1.2,65.0
