Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Saint Francis (PA),W 3 - 0,3,47.9,21.7,126.5,0.20540000000000008,44.0,5.9,8.7,52.2,4.4,2.4,9.6,1.4,61.0
10132018,Robert Morris,W 3 - 1,4,48.5,21.4,126.5,0.21230000000000007,44.4,6.3,9.7,52.4,4.3,2.5,9.8,1.7,62.2
10192018,@ St. Francis Brooklyn,L 2 - 3,5,50.9,22.1,133.4,0.21260000000000004,46.3,7.0,10.0,55.0,4.5,2.1,11.0,1.6,65.5
10202018,@ LIU,L 2 - 3,5,49.9,23.4,135.2,0.19680000000000003,45.5,6.7,9.7,53.8,4.7,1.6,12.6,1.6,64.5
10262018,Fairleigh Dickinson,W 3 - 0,3,47.9,23.2,132.0,0.18830000000000005,43.8,6.7,9.8,51.9,4.3,1.7,10.4,1.4,61.5
11022018,Bryant,L 2 - 3,5,48.2,23.8,138.0,0.18180000000000004,44.2,6.9,9.5,55.0,4.5,1.5,14.1,1.3,63.65
11032018,Central Conn. St.,W 3 - 0,3,49.5,22.1,136.5,0.21490000000000004,45.3,7.0,9.3,55.2,4.3,1.4,14.5,1.3,65.15
11092018,@ Saint Francis (PA),W 3 - 0,3,50.0,22.0,139.6,0.21330000000000005,45.7,6.3,9.2,57.0,4.2,1.5,15.1,1.5,65.35
11102018,@ Robert Morris,W 3 - 1,4,51.2,23.5,143.6,0.20280000000000004,47.6,6.3,9.5,58.9,4.7,1.4,14.7,1.5,66.25
11162018,@ LIU,W 3 - 0,3,51.8,22.7,143.6,0.21340000000000003,48.1,6.1,9.7,60.2,4.2,0.8,14.3,1.3,65.85
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,50.2,22.9,141.6,0.20320000000000005,46.7,5.7,9.5,57.8,4.1,0.9,15.0,1.4,64.3
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,51.2,23.8,144.4,0.19960000000000006,48.2,6.1,8.8,59.0,4.1,0.9,15.0,1.1,65.7
8252017,@ James Madison,L 1 - 3,4,49.8,24.2,142.0,0.19120000000000004,47.1,5.3,8.2,57.1,3.9,1.0,13.4,1.0,62.8
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,50.3,25.0,141.6,0.18980000000000005,47.1,5.3,7.8,57.8,3.8,1.1,13.0,1.1,63.2
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,52.0,25.9,145.0,0.19150000000000006,49.0,5.2,7.6,58.9,4.0,0.9,13.8,1.5,65.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,50.7,25.1,136.4,0.19410000000000008,47.9,4.7,7.2,53.6,4.0,0.8,10.3,1.8,61.35
9022017,@ Harvard,W 3 - 2,5,51.5,26.9,140.8,0.17440000000000005,48.6,5.1,7.6,54.4,4.4,0.9,10.3,1.8,62.65
9062017,Fairfield,W 3 - 1,4,51.1,27.7,140.4,0.16620000000000007,48.3,5.4,8.2,53.0,4.5,1.0,10.3,1.9,62.65
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,49.9,26.4,135.3,0.17800000000000007,46.9,5.5,7.9,51.2,3.9,0.9,10.5,1.8,61.55
9092017,Syracuse @ Unknown,L 2 - 3,5,51.5,28.8,140.1,0.16760000000000005,48.4,5.9,7.5,53.4,4.5,0.9,10.5,1.8,63.55
9092017,@ Dartmouth,L 2 - 3,5,53.2,30.3,144.0,0.16550000000000006,49.6,6.7,8.1,56.1,4.5,1.0,10.2,1.5,66.0
9152017,Lehigh,L 1 - 3,4,52.2,30.6,141.9,0.15920000000000006,48.2,6.4,8.8,56.3,3.9,0.9,11.2,1.4,65.1
9162017,Hartford,W 3 - 0,3,51.4,29.9,136.3,0.16800000000000004,47.2,7.1,9.0,55.0,3.8,0.8,11.7,1.4,65.15
9162017,Brown,W 3 - 1,4,51.3,29.4,134.5,0.17190000000000003,46.8,7.4,9.8,53.8,3.6,0.9,11.7,1.4,65.45
9222017,Fairleigh Dickinson,W 3 - 1,4,52.2,29.4,137.8,0.17370000000000002,47.1,7.1,9.9,55.2,3.6,0.9,11.3,1.1,65.85
9292017,@ Robert Morris,L 0 - 3,3,52.2,29.5,139.1,0.17160000000000003,46.7,7.3,10.2,55.3,3.4,0.9,12.3,1.0,66.55
9302017,@ Saint Francis (PA),L 0 - 3,3,50.4,29.2,137.5,0.16170000000000004,45.5,6.5,9.5,55.9,3.3,0.8,12.0,1.1,63.7
10062017,Central Conn. St.,L 2 - 3,5,52.6,31.1,143.2,0.15840000000000004,47.6,6.4,9.5,57.9,3.3,0.9,12.2,1.0,66.0
10072017,Bryant,L 2 - 3,5,54.6,33.5,150.6,0.14220000000000005,49.6,6.6,10.3,58.8,3.5,1.1,13.8,1.0,69.2
10132017,LIU,W 3 - 1,4,52.5,30.8,148.3,0.14770000000000008,47.6,6.4,10.8,59.5,3.2,1.2,14.8,1.4,67.5
10142017,St. Francis Brooklyn,W 3 - 0,3,51.5,28.7,141.4,0.1673000000000001,46.6,5.8,9.9,55.4,3.4,1.3,15.0,1.6,66.1
10202017,@ Fairleigh Dickinson,W 3 - 0,3,51.2,27.1,138.1,0.18400000000000008,46.8,5.5,9.0,54.5,3.7,1.3,14.0,1.5,65.0
10272017,Robert Morris,L 2 - 3,5,53.6,28.8,146.5,0.1761000000000001,49.3,4.9,8.8,59.0,3.9,1.4,13.7,1.6,66.75
10282017,Saint Francis (PA),W 3 - 0,3,52.3,26.3,142.5,0.19170000000000012,48.5,4.6,8.6,57.5,3.7,1.3,13.3,1.7,64.85
11032017,@ Central Conn. St.,L 2 - 3,5,51.7,26.7,141.5,0.1871000000000001,48.2,4.9,7.7,57.2,3.8,1.4,15.1,1.9,65.55
11042017,@ Bryant,L 2 - 3,5,53.3,27.5,147.6,0.18840000000000007,49.8,5.0,7.2,60.8,4.1,1.5,15.4,1.8,67.5
11102017,@ LIU,L 2 - 3,5,55.7,28.0,152.5,0.1969000000000001,52.0,5.4,8.0,61.9,4.1,1.4,16.3,2.0,70.65
11112017,@ St. Francis Brooklyn,W 3 - 1,4,55.2,25.6,147.6,0.21480000000000005,50.8,5.4,7.8,59.9,4.3,1.1,16.3,2.0,69.85
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,53.8,23.4,141.6,0.23090000000000005,49.1,5.2,7.4,58.8,3.9,0.9,14.2,2.1,67.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,54.2,24.0,140.9,0.23040000000000008,49.4,5.3,7.2,56.6,3.7,0.8,13.5,2.0,67.05
8272016,@ Maryland,L 0 - 3,3,52.4,25.2,139.9,0.19990000000000008,48.1,5.1,7.6,55.6,3.8,0.8,13.4,2.1,65.0
9022016,George Mason,W 3 - 0,3,52.1,25.9,139.8,0.19060000000000007,47.7,5.2,8.5,53.2,3.5,0.8,13.8,2.1,65.0
9032016,Dartmouth,L 0 - 3,3,49.9,24.2,132.7,0.1973000000000001,45.8,5.4,8.9,48.5,3.3,0.9,13.4,2.1,62.9
9032016,Milwaukee,L 2 - 3,5,51.8,27.0,138.6,0.1817000000000001,47.9,5.9,8.5,49.5,3.9,1.0,14.0,2.1,65.7
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,50.2,25.1,130.0,0.1989000000000001,46.8,5.6,9.5,44.7,4.2,0.9,12.8,2.1,63.1
9092016,@ Fairfield,W 3 - 0,3,48.6,23.5,121.8,0.2080000000000001,45.4,6.3,9.3,42.6,4.2,0.8,11.9,2.1,61.65
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,48.9,23.5,121.5,0.21020000000000008,45.6,6.5,9.7,41.2,4.2,0.9,11.3,2.2,61.95
9162016,@ Idaho St.,W 3 - 1,4,48.6,23.7,121.2,0.2073000000000001,46.2,6.3,10.3,41.8,4.4,0.9,10.9,2.5,61.25
9172016,Holy Cross,W 3 - 1,4,49.7,24.3,125.2,0.20250000000000007,47.4,6.3,10.6,44.0,4.5,1.0,11.6,2.6,62.8
9172016,@ New Hampshire,W 3 - 1,4,50.0,24.5,127.1,0.20120000000000005,48.2,6.0,11.0,45.9,4.4,1.1,12.7,2.5,63.45
9242016,@ St. Francis Brooklyn,W 3 - 1,4,52.0,24.5,131.5,0.21600000000000003,49.8,6.5,11.4,48.3,4.4,0.8,12.9,2.3,65.75
9252016,@ LIU,W 3 - 1,4,54.1,25.2,138.9,0.215,51.7,6.5,11.0,53.5,4.5,0.8,12.5,2.4,67.65
9272016,Stony Brook,W 3 - 0,3,53.5,24.3,138.4,0.2193,50.6,6.5,10.3,54.6,4.3,0.9,14.5,2.4,68.15
10012016,Saint Francis (PA),W 3 - 0,3,51.1,22.0,131.7,0.22800000000000004,48.2,6.3,10.2,53.7,4.0,0.7,13.3,2.5,64.75
10022016,Robert Morris,W 3 - 0,3,50.7,21.5,132.3,0.22700000000000004,47.6,6.6,9.0,55.0,3.4,0.8,12.5,2.2,64.35
10082016,@ Bryant,W 3 - 0,3,51.5,20.8,131.8,0.24460000000000007,48.4,6.3,9.0,53.6,3.1,0.9,12.8,2.2,65.1
10092016,@ Central Conn. St.,L 2 - 3,5,51.6,21.4,130.9,0.24250000000000008,48.7,6.0,8.6,52.9,2.7,0.8,13.2,2.5,65.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4,51.9,22.6,135.9,0.23030000000000003,48.8,6.1,7.6,55.4,2.4,0.8,14.0,2.1,65.8
10222016,St. Francis Brooklyn,W 3 - 0,3,50.4,22.0,132.2,0.23030000000000003,47.1,6.3,6.8,53.8,2.6,0.7,13.6,2.1,64.2
10232016,LIU,W 3 - 0,3,49.5,21.6,127.9,0.23170000000000007,46.0,6.1,6.1,51.2,2.7,0.6,11.8,1.9,62.1
10292016,@ Saint Francis (PA),W 3 - 0,3,49.3,20.8,125.5,0.24080000000000007,46.0,6.1,5.4,52.6,2.4,0.7,10.7,1.8,61.45
10302016,@ Robert Morris,W 3 - 1,4,48.6,20.7,125.5,0.2375000000000001,45.2,5.8,5.3,52.3,2.6,0.8,11.3,2.0,60.85
11052016,Fairleigh Dickinson,W 3 - 0,3,49.1,20.7,124.4,0.24690000000000006,46.1,6.2,5.3,52.3,2.5,0.5,9.9,2.0,60.75
11062016,@ UMass Lowell,W 3 - 1,4,50.5,21.9,129.8,0.24010000000000006,47.2,5.9,5.5,54.6,2.6,0.8,11.1,1.9,62.75
11122016,Bryant,W 3 - 0,3,50.3,21.9,129.6,0.23870000000000005,47.2,5.8,5.7,54.6,2.5,0.7,11.7,2.2,62.65
11132016,Central Conn. St.,W 3 - 2,5,52.6,24.9,141.0,0.21450000000000005,49.5,5.4,6.1,60.2,2.7,0.5,12.2,2.1,64.6
11192016,Central Conn. St.,W 3 - 0,3,50.7,23.2,138.0,0.21710000000000002,47.6,5.5,5.8,61.7,2.8,0.8,12.2,1.3,63.1
11202016,LIU,L 2 - 3,5,51.7,23.3,135.6,0.22480000000000006,48.5,6.0,6.1,59.9,2.7,0.9,11.4,1.3,64.3
