Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Manhattan,W 3 - 1,4,44.7,21.4,131.6,0.1873,41.9,6.8,8.1,59.8,6.0,1.2,13.0,1.0,59.2
9252019,@ American,L 0 - 3,3,42.9,20.8,124.2,0.1864,39.8,6.6,7.5,55.2,6.3,1.1,11.6,0.8,56.4
9282019,Siena,W 3 - 1,4,43.8,20.4,124.3,0.1951,40.9,6.2,7.7,56.0,5.9,1.3,11.4,1.2,57.0
9292019,Marist,L 2 - 3,5,45.3,20.7,126.4,0.20070000000000002,42.3,6.3,7.8,55.9,6.3,1.4,11.8,1.5,58.9
10052019,@ Niagara,L 1 - 3,4,46.2,21.9,134.7,0.1833,43.5,5.9,8.4,60.3,6.3,1.1,11.4,1.5,58.9
10062019,@ Canisius,L 2 - 3,5,48.7,22.8,142.1,0.18160000000000004,45.8,6.1,8.4,63.3,6.7,1.1,12.1,1.8,61.95
10122019,Quinnipiac,W 3 - 0,3,48.7,21.2,136.7,0.20380000000000004,46.0,5.9,7.6,59.7,6.1,1.3,13.3,2.0,62.55
10132019,Fairfield,L 0 - 3,3,47.0,21.1,133.1,0.19540000000000002,44.6,5.7,7.4,56.5,5.8,1.2,12.9,2.2,60.35
10162019,@ Iona,W 3 - 1,4,47.0,20.1,134.1,0.2011,45.3,4.4,7.5,57.4,6.4,1.2,13.1,2.1,59.15
10192019,@ Saint Peter's,W 3 - 0,3,47.4,21.0,133.8,0.19750000000000004,45.4,4.5,7.1,56.2,6.7,0.9,14.3,2.1,59.95
10262019,@ Marist,W 3 - 0,3,47.3,20.1,133.8,0.20360000000000006,45.2,4.6,6.6,56.4,6.0,0.9,14.7,1.9,60.15
10272019,@ Siena,W 3 - 1,4,50.4,21.1,141.3,0.2101000000000001,48.2,5.1,6.8,61.8,5.4,1.0,16.5,1.9,64.75
11022019,Canisius,W 3 - 1,4,51.1,22.3,144.4,0.20290000000000008,48.8,5.4,6.9,65.2,5.7,1.1,16.1,1.7,65.65
11032019,Niagara,W 3 - 0,3,51.0,21.1,141.4,0.21460000000000007,48.7,5.4,6.9,65.2,5.1,1.0,14.3,1.5,64.55
11092019,@ Fairfield,L 1 - 3,4,50.4,22.2,138.9,0.20450000000000007,48.0,4.9,6.5,61.8,5.8,1.2,15.1,1.6,64.05
11102019,@ Quinnipiac,W 3 - 0,3,47.9,21.2,132.5,0.2048000000000001,45.6,4.4,6.0,59.7,5.2,1.4,16.6,1.3,62.0
11132019,Manhattan,L 2 - 3,5,49.7,23.7,141.3,0.18550000000000008,47.2,4.5,6.2,65.0,5.4,1.2,15.8,1.1,63.3
11162019,Saint Peter's,W 3 - 0,3,51.6,23.1,137.5,0.2208000000000001,49.0,4.8,7.0,63.7,5.3,1.3,16.0,1.1,65.7
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,51.4,24.4,139.3,0.20850000000000013,48.5,4.9,7.0,62.0,4.8,1.2,16.0,1.4,65.5
8312018,@ Lehigh,L 0 - 3,3,49.5,24.3,137.4,0.19440000000000016,47.0,4.5,7.0,60.7,4.8,1.6,14.2,1.5,62.7
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,47.8,24.0,133.4,0.18850000000000014,45.3,4.2,7.0,58.0,4.8,1.7,13.0,1.5,60.2
9012018,@ Lafayette,W 3 - 2,5,48.0,23.6,131.5,0.19560000000000016,46.0,4.3,7.9,56.6,5.1,1.6,12.2,1.3,60.0
9042018,@ St. Francis Brooklyn,W 3 - 2,5,46.6,22.3,129.7,0.19700000000000015,44.6,4.9,8.2,53.4,6.3,1.8,13.0,1.4,59.8
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,45.8,23.4,134.0,0.17960000000000015,43.8,5.5,8.1,56.0,6.4,1.8,14.2,1.4,60.2
9082018,@ NJIT,W 3 - 1,4,47.0,22.0,136.5,0.19520000000000018,44.7,5.9,8.8,59.1,6.0,2.0,14.8,1.3,62.3
9082018,@ La Salle,L 2 - 3,5,48.1,22.4,142.0,0.19130000000000016,45.6,6.2,9.0,60.8,6.3,1.9,12.6,1.3,62.5
9152018,Quinnipiac,W 3 - 0,3,46.1,20.0,133.3,0.2072000000000002,43.8,6.1,9.1,56.7,6.3,2.2,12.4,1.5,60.6
9162018,Fairfield,L 2 - 3,5,47.4,22.1,145.5,0.17680000000000018,45.0,6.1,8.7,61.2,6.4,2.2,12.2,1.7,61.8
9222018,@ Niagara,W 3 - 0,3,47.0,20.3,140.6,0.19540000000000016,44.5,6.5,8.6,61.0,6.3,2.4,11.2,1.4,61.5
9232018,@ Canisius,L 0 - 3,3,48.0,20.5,142.3,0.20120000000000013,45.3,6.5,8.8,61.7,6.3,2.1,11.4,1.3,62.3
9292018,Siena,W 3 - 0,3,48.5,19.7,142.1,0.2163000000000001,45.6,6.8,8.5,63.6,6.0,2.0,11.8,1.4,63.2
9302018,Marist,L 0 - 3,3,45.7,19.6,138.7,0.19970000000000013,42.6,6.5,7.3,61.7,5.8,1.9,11.2,1.5,59.7
10032018,@ Iona,L 2 - 3,5,45.8,20.7,144.2,0.1900000000000001,42.5,5.9,6.7,65.9,4.3,1.6,11.8,1.3,59.2
10062018,Saint Peter's,W 3 - 0,3,45.9,19.0,137.0,0.2143000000000001,42.8,5.2,6.8,62.1,4.1,1.5,10.8,1.2,58.0
10072018,@ Coppin St.,L 2 - 3,5,45.4,20.3,136.2,0.2036000000000001,42.2,5.4,6.0,61.4,3.9,2.2,9.4,2.5,57.7
10132018,Canisius,L 0 - 3,3,42.9,20.7,129.5,0.18760000000000007,40.1,4.7,5.6,58.9,3.9,2.2,8.8,2.4,54.2
10142018,Niagara,W 3 - 0,3,43.1,20.6,129.3,0.19130000000000008,40.1,4.8,5.2,59.2,3.9,2.5,8.2,2.2,54.5
10202018,@ Fairfield,W 3 - 0,3,40.8,19.0,119.8,0.1966000000000001,37.6,4.9,4.6,55.5,3.5,2.4,8.6,2.2,52.4
10212018,@ Quinnipiac,W 3 - 1,4,41.6,20.1,123.7,0.18630000000000008,38.8,4.4,4.5,56.4,3.8,2.6,10.4,2.3,53.8
10242018,Fairleigh Dickinson,W 3 - 1,4,43.6,20.0,127.2,0.1972000000000001,40.6,5.2,4.4,59.1,3.9,2.6,11.8,2.3,57.3
10272018,@ Marist,W 3 - 1,4,44.3,20.7,131.9,0.1865000000000001,41.4,5.0,4.7,59.9,4.2,2.8,12.4,2.5,58.3
10282018,@ Siena,W 3 - 0,3,43.9,20.4,130.6,0.1870000000000001,41.0,5.1,4.7,59.5,4.0,3.3,13.4,2.4,59.0
11032018,Manhattan,W 3 - 1,4,44.0,19.6,124.7,0.19660000000000014,41.3,5.1,5.1,56.7,4.7,3.4,12.0,2.4,58.5
11042018,Iona,W 3 - 2,5,45.4,21.0,129.8,0.18500000000000014,42.3,5.8,5.2,60.5,5.2,3.6,13.2,2.6,61.4
11072018,@ Manhattan,W 3 - 0,3,44.7,18.9,124.0,0.20430000000000015,41.8,5.8,5.3,58.7,4.9,2.5,13.6,1.3,59.8
11102018,@ Saint Peter's,L 2 - 3,5,47.4,18.8,132.0,0.21830000000000016,44.5,6.6,5.7,64.0,4.7,2.3,15.2,1.8,63.9
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,48.0,19.5,139.3,0.20350000000000015,45.0,6.2,5.9,66.2,4.6,2.3,16.4,2.1,64.7
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,49.4,20.7,143.6,0.19950000000000012,46.4,6.1,5.9,69.0,4.8,2.4,17.2,1.9,66.5
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,48.1,20.7,144.0,0.1904000000000001,44.9,6.1,6.1,69.8,4.6,2.0,16.2,2.2,64.3
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,45.8,20.8,140.0,0.17740000000000009,42.5,5.4,6.0,67.7,4.5,1.9,15.4,2.2,60.8
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,46.4,21.2,141.0,0.17740000000000009,43.0,5.8,6.1,67.2,5.2,2.2,15.0,2.1,61.9
8262017,@ James Madison,L 0 - 3,3,46.2,20.7,141.1,0.18050000000000008,42.8,5.5,6.5,66.8,5.3,1.7,14.0,2.5,60.4
8302017,St. Francis Brooklyn,W 3 - 0,3,44.5,19.8,134.7,0.18530000000000008,40.9,5.5,6.4,61.8,5.0,1.4,13.8,2.5,58.3
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,41.8,20.1,133.1,0.16740000000000005,38.5,4.8,6.0,59.2,4.7,1.3,13.8,2.8,54.8
9022017,@ Fordham,L 1 - 3,4,41.1,20.8,135.8,0.15010000000000007,37.9,4.6,6.1,59.5,5.6,1.5,14.4,2.8,54.4
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,39.1,20.2,128.2,0.1499000000000001,35.8,4.6,6.2,54.9,5.9,1.7,13.2,2.3,52.0
9082017,@ Providence,L 0 - 3,3,36.1,19.9,120.7,0.13590000000000008,33.1,4.7,5.8,50.0,6.1,1.2,12.0,2.0,48.0
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,37.2,18.9,123.3,0.1456000000000001,34.5,4.7,6.2,51.9,6.3,1.1,11.6,1.9,48.8
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,37.9,20.4,127.5,0.1388000000000001,35.5,4.9,5.9,55.1,6.6,1.1,11.0,1.8,49.4
9122017,@ Fairleigh Dickinson,W 3 - 0,3,38.9,19.9,131.2,0.14620000000000005,37.0,5.0,5.5,56.7,6.1,1.4,10.6,2.0,50.6
9162017,Canisius,W 3 - 0,3,38.0,18.8,126.7,0.15720000000000006,36.1,5.1,5.4,55.9,5.2,0.9,10.2,2.0,49.1
9172017,Niagara,L 1 - 3,4,41.3,20.3,137.1,0.15850000000000006,39.4,5.2,5.9,61.2,5.2,0.9,10.0,1.6,52.4
9232017,@ Fairfield,L 1 - 3,4,40.8,21.0,139.4,0.14310000000000006,39.2,4.9,5.5,62.6,5.1,1.1,10.4,1.8,52.0
9242017,@ Quinnipiac,L 1 - 3,4,41.9,20.1,137.8,0.1595000000000001,40.3,5.1,5.6,62.5,5.7,1.1,11.4,1.4,53.8
9272017,Iona,W 3 - 2,5,44.3,20.4,140.3,0.1720000000000001,42.7,5.2,5.7,65.0,5.8,1.3,11.0,1.5,56.3
9292017,Delaware St.,W 3 - 0,3,45.1,19.6,139.2,0.1922000000000001,43.4,4.6,6.2,65.2,5.4,1.3,10.0,1.5,56.0
9302017,@ Saint Peter's,W 3 - 0,3,47.9,19.0,140.7,0.2225000000000001,45.7,4.7,6.7,68.2,5.4,1.3,10.5,1.5,59.15
10072017,Siena,W 3 - 0,3,45.0,17.9,131.2,0.2290000000000001,42.7,5.1,6.7,63.2,5.3,1.4,9.7,1.4,56.35
10082017,Marist,L 2 - 3,5,44.6,15.7,127.7,0.2415000000000001,42.0,5.4,6.9,61.0,5.5,1.4,9.7,1.2,56.25
10142017,@ Iona,W 3 - 1,4,44.9,15.2,124.1,0.25450000000000006,42.2,5.9,7.2,58.8,6.5,1.2,10.5,1.2,57.25
10152017,@ Manhattan,W 3 - 0,3,45.0,14.9,124.2,0.2582000000000001,42.4,5.9,7.6,59.7,6.8,1.4,10.5,1.0,57.55
10212017,@ Niagara,L 2 - 3,5,45.4,14.5,124.1,0.2623000000000001,42.8,5.8,7.2,61.4,6.9,1.5,11.5,1.3,58.45
10222017,@ Canisius,W 3 - 1,4,47.8,14.0,127.9,0.27920000000000006,45.1,6.0,7.5,63.6,7.1,1.5,10.9,1.1,60.75
10282017,@ Marist,W 3 - 1,4,48.3,14.6,129.4,0.2760000000000001,45.3,5.7,7.9,63.3,6.3,1.4,10.5,1.0,60.65
10292017,@ Siena,L 1 - 3,4,47.0,13.9,128.6,0.2730000000000001,43.5,5.1,7.7,62.0,6.3,1.0,11.1,0.9,58.65
11042017,Quinnipiac,L 2 - 3,5,48.5,15.2,135.1,0.2582000000000001,45.2,5.7,7.7,63.3,6.8,1.1,12.5,1.1,61.55
11052017,Fairfield,L 0 - 3,3,46.7,15.4,133.9,0.24210000000000012,43.8,5.4,7.5,61.7,7.1,1.3,12.2,1.3,59.5
11082017,Manhattan,W 3 - 1,4,48.5,16.4,140.2,0.2341000000000001,45.0,4.8,8.1,64.4,7.5,1.9,12.0,1.3,61.2
11102017,Coppin St.,W 3 - 0,3,47.9,15.5,132.8,0.2532000000000001,44.5,4.6,7.9,60.8,7.0,1.9,12.6,1.3,60.7
11112017,Saint Peter's,W 3 - 0,3,48.4,16.1,133.9,0.2496000000000001,44.9,4.1,7.7,62.4,6.6,1.9,11.8,1.1,60.3
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,49.4,17.7,140.6,0.2322000000000001,45.8,3.6,7.2,64.6,6.5,1.8,12.8,1.4,61.2
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,46.4,18.1,134.0,0.21650000000000008,42.8,4.4,7.2,59.0,6.6,1.8,13.2,1.1,59.2
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,46.3,18.9,133.6,0.21110000000000007,42.7,4.6,7.7,58.2,6.6,1.7,14.2,1.3,59.7
8272016,@ Bryant,L 0 - 3,3,43.9,17.8,129.5,0.20650000000000004,40.6,4.6,7.4,56.1,6.9,1.8,12.2,1.5,56.4
8312016,St. Francis Brooklyn,W 3 - 1,4,44.3,19.0,130.5,0.19990000000000002,41.4,5.2,7.3,57.2,6.4,2.2,11.6,1.9,57.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,41.5,18.9,124.1,0.18650000000000003,38.6,4.8,6.8,54.2,6.3,2.0,11.4,1.7,54.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,42.1,18.2,122.0,0.2084,38.8,6.0,7.0,54.1,5.7,1.8,12.0,1.5,55.9
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,40.0,18.0,117.5,0.1996,37.1,5.9,6.4,50.9,5.4,1.2,12.6,1.9,53.4
9032016,@ UMES,L 0 - 3,3,39.5,18.9,118.0,0.18219999999999997,36.6,5.4,6.4,50.9,5.9,1.2,12.2,2.1,52.2
9092016,@ Boston College,L 2 - 3,5,40.2,19.1,121.2,0.1798,37.1,5.6,7.0,50.9,6.1,1.1,13.2,2.0,53.5
9102016,UMass Lowell,W 3 - 0,3,38.7,17.9,113.4,0.19139999999999996,35.3,6.0,7.2,47.5,6.3,1.1,12.6,1.7,52.1
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,40.0,16.9,112.6,0.2104,36.4,5.7,7.1,48.4,5.7,1.1,10.8,1.7,52.2
9172016,Quinnipiac,L 2 - 3,5,41.6,17.3,114.9,0.21470000000000003,38.0,6.0,6.8,49.4,5.7,1.1,9.6,1.7,53.5
9182016,Fairfield,L 1 - 3,4,43.2,18.7,119.9,0.21100000000000002,39.5,6.0,7.0,52.2,5.5,1.0,9.8,1.8,55.1
9212016,Fairleigh Dickinson,W 3 - 0,3,42.5,17.6,114.9,0.2213,38.9,5.7,7.0,49.9,5.3,0.8,9.4,1.4,53.7
9242016,@ Niagara,L 1 - 3,4,44.7,17.8,118.3,0.2347,40.9,5.8,7.5,50.9,5.2,0.9,9.6,1.7,56.2
9252016,@ Canisius,W 3 - 0,3,44.8,18.3,120.2,0.2225,41.3,5.3,7.6,51.1,5.1,1.1,9.2,1.9,55.8
9282016,@ Manhattan,L 0 - 3,3,45.2,18.3,121.4,0.2246,42.0,5.6,7.5,52.2,4.9,1.0,8.8,1.6,56.2
10012016,@ Saint Peter's,W 3 - 0,3,45.4,17.4,119.7,0.244,42.2,6.2,7.5,51.8,4.7,1.1,9.0,1.3,57.2
10082016,@ Marist,L 1 - 3,4,42.9,17.1,117.4,0.23170000000000002,40.1,6.5,7.4,51.3,4.5,1.3,8.0,1.4,54.7
10092016,@ Siena,W 3 - 2,5,45.7,18.8,125.7,0.2242,43.1,6.7,7.5,55.8,4.5,1.2,8.0,2.3,57.6
10152016,Manhattan,W 3 - 0,3,44.9,17.8,123.2,0.23219999999999996,42.5,6.6,7.4,54.9,4.4,1.2,9.0,2.4,57.2
10162016,Iona,W 3 - 1,4,43.1,16.6,120.0,0.23349999999999996,40.4,6.4,7.2,54.1,4.6,1.3,9.8,2.1,55.7
10222016,Canisius,W 3 - 1,4,43.0,15.2,117.4,0.24609999999999999,40.1,7.1,6.8,53.7,4.7,1.4,10.4,1.9,56.7
10232016,Niagara,W 3 - 0,3,43.4,15.0,119.1,0.24789999999999995,40.3,7.1,7.1,54.5,4.7,1.3,11.2,2.0,57.4
10292016,@ Fairfield,L 0 - 3,3,42.9,14.4,118.7,0.24949999999999997,40.0,6.8,6.4,55.7,4.7,1.2,10.4,2.0,56.1
10302016,@ Quinnipiac,L 1 - 3,4,44.2,15.6,122.0,0.24309999999999996,41.6,6.5,6.1,56.5,5.0,0.9,10.8,1.9,57.0
11022016,@ Iona,W 3 - 2,5,45.9,16.0,125.9,0.24759999999999996,43.3,6.8,6.2,59.0,5.3,1.2,11.4,1.8,59.6
11052016,Saint Peter's,W 3 - 0,3,46.4,16.5,130.3,0.23299999999999996,43.4,6.8,6.1,62.3,5.1,1.2,10.8,1.8,59.8
11122016,Siena,W 3 - 1,4,47.8,16.2,131.7,0.24339999999999998,44.6,6.4,6.2,63.2,5.3,1.2,12.0,1.8,61.4
11132016,Marist,W 3 - 0,3,45.0,14.3,122.7,0.2557,41.9,6.1,6.1,58.4,5.1,1.2,11.6,1.2,58.1
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,45.2,15.7,123.9,0.2414,42.4,5.7,5.7,58.2,5.5,1.2,11.4,1.1,57.8
