Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Prairie View,W 3 - 0,3,48.2,21.6,127.1,0.2184,43.7,4.1,5.8,52.6,4.7,1.5,11.8,0.4,47.6
9212019,SFA,L 0 - 3,3,48.7,21.1,129.8,0.225,44.4,3.8,5.8,55.1,4.8,1.7,11.4,0.5,52.2
9272019,ULM,W 3 - 1,4,49.5,20.1,127.7,0.2415,45.5,3.6,6.2,56.1,4.1,1.5,10.4,0.5,59.8
9282019,Louisiana,L 1 - 3,4,49.8,21.0,132.5,0.22970000000000002,45.5,3.4,6.3,59.7,4.3,1.4,10.8,0.5,60.0
10042019,@ Little Rock,W 3 - 0,3,49.5,20.6,134.9,0.22380000000000005,45.6,3.3,5.8,61.8,4.6,1.5,10.8,0.9,59.7
10052019,@ Arkansas St.,L 0 - 3,3,47.6,19.7,130.5,0.2237,43.8,3.5,5.6,59.7,4.4,1.5,10.0,1.0,57.6
10082019,Texas St.,L 0 - 3,3,46.2,21.8,131.9,0.1788,42.8,3.1,5.4,59.7,4.8,1.3,10.4,0.9,55.8
10112019,Ga. Southern,W 3 - 0,3,48.5,21.9,135.1,0.19409999999999997,45.4,3.6,4.9,62.2,4.1,1.3,11.2,0.9,59.0
10122019,Georgia St.,L 2 - 3,5,47.6,21.4,131.7,0.19489999999999993,44.3,3.7,5.0,58.7,4.7,1.5,10.6,0.8,58.1
10182019,South Alabama,L 1 - 3,4,47.5,21.3,133.3,0.19329999999999997,44.5,3.5,5.2,57.9,4.9,1.8,9.2,0.8,57.4
10192019,Troy,L 1 - 3,4,48.0,20.5,135.2,0.19899999999999998,45.1,3.5,5.1,59.8,5.0,1.8,10.2,0.8,58.4
10252019,@ App State,W 3 - 0,3,48.6,19.1,131.6,0.22409999999999997,45.8,3.5,5.1,58.2,4.4,1.8,11.4,0.8,59.6
10272019,@ Coastal Carolina,W 3 - 2,5,48.2,19.2,132.5,0.2183,45.1,3.6,4.8,57.5,4.9,2.0,12.2,1.3,59.9
11012019,@ Louisiana,W 3 - 2,5,49.5,19.4,135.8,0.22119999999999998,46.5,3.6,5.2,60.0,4.9,2.3,13.0,1.4,61.9
11032019,@ ULM,W 3 - 0,3,48.9,19.0,134.4,0.22289999999999996,45.6,3.4,5.2,60.2,5.1,2.4,13.2,1.0,61.3
11082019,Arkansas St.,L 2 - 3,5,51.6,19.2,140.5,0.2299,48.4,3.7,5.2,63.5,5.3,2.3,13.4,0.9,64.3
11102019,Little Rock,W 3 - 0,3,53.9,17.5,142.8,0.26670000000000005,50.5,3.9,5.2,66.9,5.2,2.4,13.4,0.9,66.9
11152019,@ Texas St.,L 0 - 3,3,51.8,17.4,141.0,0.2518,48.4,3.4,5.4,64.5,5.4,2.1,13.0,1.0,63.8
11212019,"App State @ San Marcos, TX",W 3 - 1,4,51.8,16.0,137.1,0.26680000000000004,48.6,3.3,5.5,63.2,4.8,1.9,12.4,1.0,63.2
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5,54.0,15.9,137.8,0.279,50.7,3.7,5.2,64.0,4.9,1.6,13.4,1.0,66.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4,53.1,16.8,135.6,0.2698,49.6,3.7,5.6,61.6,5.0,1.6,12.6,0.9,64.7
12052019,UTSA,W 3 - 2,5,55.2,18.0,143.1,0.259,51.0,3.6,6.0,65.5,5.1,1.5,13.4,0.8,67.0
12062019,Sam Houston St.,W 3 - 0,3,53.3,17.6,139.0,0.2571,49.2,3.2,5.4,64.2,4.5,1.6,12.7,0.3,64.45
12102019,@ South Dakota,L 2 - 3,5,52.4,18.1,135.0,0.25289999999999996,48.3,3.3,5.0,60.3,4.6,1.6,11.7,0.3,63.15
8242018,@ Arizona St.,L 1 - 3,4,52.6,18.9,139.0,0.24059999999999998,48.8,3.4,6.6,59.4,4.7,1.6,12.3,0.4,63.75
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,49.7,19.1,134.1,0.22609999999999997,45.9,3.0,7.0,56.7,4.5,1.8,11.7,0.6,60.35
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,49.8,20.5,138.9,0.20899999999999994,46.2,3.3,8.0,56.5,4.3,2.0,12.3,0.8,61.25
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,50.7,20.5,139.7,0.21629999999999994,47.1,3.5,8.2,58.3,4.2,2.1,12.7,0.7,62.65
9012018,Loyola Maryland,W 3 - 1,4,48.6,21.1,141.1,0.19559999999999994,45.4,4.1,8.6,59.0,3.8,2.4,12.9,0.6,61.55
9012018,Binghamton,W 3 - 0,3,45.2,20.2,134.5,0.18969999999999992,42.2,4.1,8.6,56.5,3.3,2.3,12.7,0.8,57.95
9072018,@ UIW,W 3 - 0,3,44.3,19.9,133.2,0.18679999999999994,41.6,4.1,8.6,56.6,2.9,2.4,13.3,1.0,57.45
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,43.7,19.4,133.2,0.18619999999999992,41.7,4.3,8.9,55.2,3.5,2.2,12.3,1.0,56.35
9152018,Sam Houston St.,L 0 - 3,3,43.1,20.2,134.8,0.17059999999999992,41.7,4.4,9.3,55.8,4.1,2.0,12.8,1.0,55.9
9152018,Belmont,W 3 - 0,3,41.2,17.8,129.6,0.1827999999999999,40.2,4.4,9.5,55.1,3.8,1.9,12.2,0.9,53.6
9212018,@ Louisiana,L 1 - 3,4,42.7,18.4,130.5,0.18769999999999992,41.8,4.6,8.0,57.4,3.5,1.7,11.8,1.1,54.9
9232018,@ ULM,W 3 - 1,4,44.2,18.2,133.0,0.1971999999999999,43.0,4.8,7.9,59.6,3.6,1.6,12.6,1.0,56.9
9282018,Arkansas St.,W 3 - 2,5,45.8,18.6,135.4,0.2019999999999999,44.4,4.9,7.6,62.3,3.6,1.2,12.0,1.0,57.9
9292018,Little Rock,W 3 - 2,5,48.6,20.1,144.8,0.1995999999999999,47.3,4.9,8.6,66.4,3.8,1.3,12.2,1.4,60.9
10022018,@ Texas St.,L 2 - 3,5,50.1,20.0,145.9,0.2085999999999999,48.7,4.3,8.4,66.4,4.7,1.1,12.2,1.6,61.6
10052018,@ Georgia St.,L 1 - 3,4,50.3,21.3,150.5,0.19539999999999993,48.6,4.4,8.5,67.4,5.1,1.1,11.6,1.7,61.6
10072018,@ Ga. Southern,W 3 - 2,5,53.3,21.9,156.8,0.20219999999999994,51.2,4.5,9.1,71.3,5.2,1.1,11.6,1.7,64.7
10122018,Coastal Carolina,W 3 - 0,3,51.1,22.1,151.6,0.19309999999999997,48.6,4.3,8.9,69.9,4.7,1.1,11.4,1.7,62.2
10132018,App State,W 3 - 0,3,51.2,21.2,149.1,0.20729999999999996,48.1,4.5,9.1,69.3,4.2,0.9,11.2,1.8,62.2
10192018,@ Troy,W 3 - 0,3,51.6,21.7,147.9,0.20969999999999994,48.5,4.6,9.5,68.5,4.2,0.9,12.0,1.8,63.1
10202018,@ South Alabama,L 1 - 3,4,51.1,21.5,146.0,0.21059999999999995,47.7,4.7,10.1,66.2,4.8,1.2,11.8,1.5,62.9
10262018,ULM,W 3 - 0,3,50.6,21.6,143.2,0.21129999999999996,47.3,4.5,9.8,65.1,4.4,1.1,12.5,1.4,62.45
10272018,Louisiana,L 2 - 3,5,51.0,21.4,145.3,0.21239999999999998,47.7,4.4,9.7,64.4,4.3,1.2,12.3,1.3,62.75
11022018,@ Little Rock,L 0 - 3,3,48.1,19.8,136.5,0.2138,44.8,4.4,8.9,60.2,4.3,1.1,11.5,0.9,59.35
11042018,@ Arkansas St.,W 3 - 0,3,46.8,18.8,129.8,0.22479999999999997,43.3,4.5,8.7,58.9,3.8,1.4,11.1,0.7,58.25
11092018,Texas St.,L 0 - 3,3,45.8,17.6,125.3,0.22999999999999993,42.8,4.1,8.4,57.2,3.6,1.5,10.7,0.7,56.75
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,43.8,16.9,118.8,0.2341999999999999,40.7,4.2,7.8,52.5,3.5,1.3,10.1,0.5,54.35
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,42.9,17.2,116.9,0.2251999999999999,40.0,4.0,7.6,50.8,3.4,1.4,9.9,0.7,53.25
8252017,Southern U.,W 3 - 0,3,42.7,17.8,116.2,0.21839999999999993,40.3,4.3,7.6,51.3,3.4,1.3,9.1,0.9,52.85
8262017,Houston,W 3 - 2,5,45.1,19.1,123.8,0.21169999999999992,42.4,4.1,7.3,54.2,3.8,1.2,8.9,1.0,54.85
8262017,McNeese,W 3 - 0,3,44.7,18.9,122.9,0.21169999999999992,42.0,4.2,6.8,53.9,3.2,0.9,9.1,1.1,54.35
9012017,@ Belmont,L 2 - 3,5,45.2,19.5,125.1,0.20679999999999993,42.5,4.3,7.8,54.5,3.8,1.1,7.8,1.2,54.5
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,42.1,18.4,112.3,0.21229999999999993,39.4,4.1,7.6,49.3,4.2,1.0,6.8,1.1,50.6
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,42.9,18.4,111.5,0.22109999999999994,40.1,4.5,7.4,49.3,4.3,1.0,7.8,1.4,52.3
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,43.5,20.0,115.2,0.20489999999999994,40.5,4.5,7.2,49.2,4.3,0.6,8.2,1.5,52.7
9082017,@ New Mexico,L 0 - 3,3,42.3,21.0,112.7,0.18429999999999996,39.1,4.3,7.4,47.6,4.7,0.5,8.6,1.6,51.4
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,41.1,21.1,112.0,0.17309999999999998,38.1,4.0,7.2,48.4,5.0,0.5,8.0,1.8,49.6
9142017,UC Davis,L 1 - 3,4,42.8,20.8,117.0,0.18409999999999996,39.8,4.4,7.3,50.8,5.6,0.4,7.4,1.7,51.3
9152017,Houston Baptist,L 2 - 3,5,46.0,22.2,125.4,0.18399999999999997,42.8,4.1,6.7,52.2,5.8,0.5,8.0,1.5,54.6
9162017,Lamar University,W 3 - 0,3,43.5,20.6,117.2,0.19509999999999997,40.5,4.2,6.2,49.4,5.3,0.6,7.8,1.6,52.2
9162017,Arizona St.,L 0 - 3,3,41.9,20.4,115.8,0.18519999999999995,39.1,3.8,6.1,48.4,5.3,0.6,7.2,1.5,49.9
9222017,Troy,W 3 - 1,4,41.4,19.7,116.5,0.18569999999999992,38.5,4.0,5.3,49.4,4.7,0.7,7.8,2.1,50.0
9232017,South Alabama,L 1 - 3,4,43.5,20.2,124.6,0.18329999999999996,40.6,3.8,5.5,52.8,4.5,0.7,8.0,2.1,52.0
9292017,@ Coastal Carolina,L 0 - 3,3,42.1,20.4,124.8,0.16819999999999996,39.0,3.4,5.6,52.3,4.7,0.9,7.2,1.9,50.0
10012017,@ App State,W 3 - 0,3,41.6,18.3,120.7,0.19229999999999997,38.5,3.4,5.6,52.3,4.3,0.9,6.6,2.0,49.2
10062017,@ Arkansas St.,L 0 - 3,3,43.4,17.9,123.4,0.21269999999999997,40.2,3.2,5.7,53.9,4.0,1.1,6.2,1.6,50.8
10072017,@ Little Rock,L 2 - 3,5,46.5,19.5,132.0,0.21169999999999994,42.9,3.1,5.9,58.3,4.1,1.6,6.2,1.6,54.3
10132017,@ Texas St.,L 0 - 3,3,44.9,18.8,127.7,0.21049999999999996,41.3,2.7,5.9,56.1,3.7,1.7,7.0,1.9,52.8
10202017,Georgia St.,W 3 - 1,4,43.3,17.7,123.4,0.2138,39.7,2.8,6.4,56.0,3.5,1.7,7.6,1.9,51.6
10212017,Ga. Southern,W 3 - 1,4,45.7,19.0,128.5,0.20929999999999996,41.8,2.8,6.9,56.0,3.8,1.8,8.0,1.9,54.3
10262017,@ Louisiana,L 0 - 3,3,46.0,19.7,127.1,0.20699999999999993,42.0,2.8,6.6,55.7,3.9,1.9,8.0,2.2,54.7
10282017,@ ULM,W 3 - 0,3,45.7,18.6,121.8,0.22839999999999994,41.5,2.8,6.7,53.4,4.1,1.6,7.4,1.6,53.8
11032017,Little Rock,W 3 - 1,4,45.6,18.7,122.1,0.22679999999999995,41.3,3.1,6.4,55.2,4.3,1.7,7.4,1.6,54.1
11042017,Arkansas St.,L 1 - 3,4,46.4,19.8,122.7,0.22359999999999994,42.5,3.1,6.2,55.2,4.4,1.4,8.0,1.5,54.9
11062017,Texas St.,L 2 - 3,5,47.6,22.3,130.2,0.19829999999999992,44.0,3.1,6.1,56.6,4.9,1.7,9.4,1.4,57.1
11102017,ULM,W 3 - 2,5,50.9,22.5,135.7,0.21189999999999992,47.0,3.8,6.3,58.7,5.2,1.5,10.2,1.4,61.3
11122017,Louisiana,L 1 - 3,4,49.9,23.0,134.4,0.20449999999999996,46.4,4.2,6.4,55.9,4.8,1.0,11.0,1.3,60.6
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,52.9,24.5,139.5,0.20859999999999995,49.2,5.0,6.9,58.6,4.7,1.3,11.4,1.3,64.9
8262016,Sam Houston St.,W 3 - 2,5,52.9,24.5,143.0,0.20329999999999995,49.1,4.7,6.7,60.6,5.1,1.2,12.0,1.3,64.8
8272016,Ark.-Pine Bluff,W 3 - 0,3,50.5,23.0,137.4,0.21239999999999998,46.7,4.7,6.2,59.6,4.7,1.1,12.0,1.2,62.3
8272016,Sacramento St.,L 1 - 3,4,52.2,22.4,143.6,0.22289999999999996,48.3,5.0,6.7,63.8,4.6,1.0,13.8,1.1,65.1
8302016,@ North Texas,L 2 - 3,5,53.4,24.4,149.8,0.2002,49.6,5.0,6.4,64.9,4.4,1.0,16.0,1.1,67.4
9022016,@ Ole Miss,L 1 - 3,4,52.0,25.0,145.0,0.19119999999999998,48.4,5.0,6.3,59.1,4.4,1.1,15.8,1.1,66.0
9032016,"NC State @ Oxford, MS",L 1 - 3,4,52.3,25.4,148.2,0.18869999999999995,48.6,4.8,6.1,60.9,3.8,1.3,15.2,1.1,66.0
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,51.5,23.9,145.2,0.19679999999999995,47.7,5.3,5.6,60.5,3.6,1.4,14.8,1.0,65.6
9062016,@ Abilene Christian,L 2 - 3,5,50.4,24.8,147.1,0.18359999999999993,46.8,5.1,5.3,62.7,3.2,1.5,15.8,1.4,64.9
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49.7,23.8,147.8,0.18479999999999994,46.0,5.1,5.2,64.2,3.1,1.8,16.2,1.3,64.7
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.6,23.0,147.9,0.18279999999999993,44.5,4.8,4.1,64.6,3.3,1.5,16.6,1.0,63.2
9102016,@ A&M-Corpus Christi,L 1 - 3,4,47.7,23.3,146.1,0.17699999999999994,43.4,4.8,3.9,63.1,3.2,1.6,15.4,1.0,61.8
9162016,Samford,W 3 - 2,5,49.1,25.0,154.3,0.15589999999999993,44.6,5.0,3.9,65.7,3.4,1.5,16.8,0.9,64.0
9162016,New Mexico,L 1 - 3,4,49.6,25.4,153.8,0.15719999999999992,45.1,4.8,3.7,64.8,3.3,1.7,15.2,1.0,63.7
9172016,UTEP,W 3 - 1,4,50.5,24.4,155.5,0.16659999999999991,45.7,4.6,3.7,66.4,3.9,1.7,13.6,1.1,63.6
9172016,Houston Baptist,W 3 - 2,5,51.5,23.1,160.0,0.1777999999999999,46.4,4.4,3.9,70.9,4.0,1.5,16.2,1.4,65.5
9232016,@ South Alabama,W 3 - 1,4,52.6,21.1,157.8,0.2033999999999999,47.1,4.4,4.7,69.3,3.9,1.3,17.8,1.4,67.2
9252016,@ Troy,W 3 - 0,3,50.9,20.2,152.0,0.2092999999999999,44.8,3.9,4.9,66.4,3.8,0.9,18.8,1.4,65.1
9302016,App State,W 3 - 0,3,48.4,17.7,141.1,0.2280999999999999,42.0,3.8,4.7,61.8,3.7,1.0,18.2,1.1,62.3
10012016,Coastal Carolina,L 0 - 3,3,47.0,16.4,135.0,0.23379999999999987,40.4,3.2,4.4,59.0,4.2,0.8,17.0,1.3,59.5
10072016,Little Rock,W 3 - 1,4,47.3,17.3,133.6,0.23149999999999987,40.8,3.2,4.7,58.6,3.8,0.8,17.5,1.2,60.05
10082016,Arkansas St.,L 0 - 3,3,46.5,16.5,130.8,0.23469999999999985,40.5,3.2,4.7,56.9,3.4,0.8,16.7,1.2,58.85
10132016,Texas St.,L 1 - 3,4,45.4,16.9,127.6,0.22739999999999988,39.7,2.7,4.9,56.1,3.9,0.9,15.1,1.6,56.55
10212016,@ Ga. Southern,W 3 - 1,4,44.2,17.1,127.7,0.21819999999999987,38.4,2.9,5.1,55.4,4.2,0.8,17.3,1.4,56.55
10222016,@ Georgia St.,L 2 - 3,5,43.6,17.8,127.8,0.21029999999999988,38.0,2.9,5.3,54.9,4.6,0.9,17.7,1.7,56.25
10252016,@ Texas St.,L 1 - 3,4,43.7,18.1,129.8,0.20669999999999988,38.0,3.1,5.2,56.7,4.9,1.0,16.5,1.4,56.05
10282016,ULM,W 3 - 0,3,42.5,17.5,125.7,0.21499999999999986,36.7,3.3,4.7,56.2,4.9,1.1,15.3,1.5,54.55
10292016,Louisiana,W 3 - 0,3,43.3,17.9,127.5,0.21399999999999983,38.2,3.5,4.8,58.0,5.2,1.1,13.1,1.6,54.45
11042016,@ Arkansas St.,L 1 - 3,4,43.6,19.4,133.9,0.19139999999999985,38.8,3.1,5.1,60.5,5.4,1.1,12.9,1.5,54.25
11062016,@ Little Rock,W 3 - 2,5,47.0,20.4,141.8,0.19639999999999985,42.5,3.7,5.0,64.4,4.8,1.1,14.5,1.6,59.05
11112016,@ Louisiana,W 3 - 0,3,45.7,19.2,139.8,0.19819999999999988,41.6,3.4,5.2,63.3,5.1,1.5,13.0,1.7,57.1
11122016,@ ULM,W 3 - 1,4,46.6,20.3,143.1,0.1931999999999999,42.4,3.6,5.7,65.5,5.2,1.4,15.8,1.6,59.5
11182016,Little Rock,W 3 - 0,3,46.8,19.0,142.7,0.2052999999999999,42.6,3.8,5.3,66.6,4.7,1.2,16.2,1.3,59.9
11192016,Arkansas St.,L 0 - 3,3,45.2,18.6,138.7,0.1992999999999999,41.4,3.4,4.9,65.8,4.7,1.1,13.4,1.2,56.4
