Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,@ Wisconsin,L 0 - 3,3,53.1,22.2,132.0,0.2524000000000003,50.3,5.0,6.4,53.8,2.7,0.9,14.1,1.6,66.05
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,54.6,23.3,137.8,0.2377000000000003,51.7,5.0,6.8,55.5,2.6,1.0,12.7,2.0,66.95
8252018,@ Ohio St.,L 0 - 3,3,52.7,21.2,130.4,0.2503000000000003,50.1,4.8,6.9,52.0,3.2,1.0,11.9,2.0,64.45
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,54.0,20.8,133.7,0.25780000000000025,51.7,5.0,7.8,54.2,3.5,1.0,13.5,2.2,66.75
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,54.2,20.7,133.2,0.2616000000000002,52.3,4.5,8.3,56.3,3.6,1.0,13.9,2.2,66.65
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,51.9,19.8,125.4,0.2674000000000002,50.1,5.0,8.3,52.6,3.7,1.0,12.7,2.3,64.25
9012018,@ Penn St.,L 0 - 3,3,49.7,20.4,123.3,0.2470000000000002,47.8,4.4,8.0,50.8,3.9,1.0,11.7,2.0,60.95
9062018,Pepperdine,W 3 - 0,3,47.3,18.5,114.7,0.2553000000000002,45.5,4.5,8.0,48.0,4.2,1.0,11.0,1.8,58.3
9072018,Nicholls St.,W 3 - 0,3,46.5,18.9,115.6,0.2387000000000002,44.7,5.3,8.6,48.5,4.1,1.0,10.6,1.4,58.1
9072018,Missouri St.,L 2 - 3,5,46.8,17.8,114.9,0.24740000000000015,45.0,5.3,8.4,48.5,4.1,0.9,9.6,1.6,57.8
9142018,@ Oklahoma,L 2 - 3,5,49.2,19.0,123.7,0.24330000000000016,46.5,5.5,9.9,51.9,4.1,1.0,10.6,1.5,61.0
9152018,@ Oklahoma,L 1 - 3,4,47.7,19.1,123.8,0.23170000000000016,44.8,5.5,9.5,51.6,4.1,0.8,11.0,1.3,59.5
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,49.9,19.9,131.4,0.22900000000000015,46.5,5.9,10.1,55.6,3.6,1.1,11.2,1.5,62.5
9192018,Arkansas,W 3 - 0,3,48.4,20.3,129.1,0.21790000000000015,45.1,5.7,9.4,54.4,3.6,1.2,10.8,1.2,60.7
9232018,Georgia,W 3 - 2,5,50.2,21.6,135.9,0.20970000000000016,47.1,6.9,9.9,55.7,4.2,1.3,11.8,1.4,64.3
9302018,@ LSU,W 3 - 2,5,52.0,22.4,146.6,0.1984000000000002,48.7,6.8,9.8,60.5,4.6,1.2,11.6,1.3,65.8
10052018,@ Florida,L 2 - 3,5,55.5,22.7,153.7,0.2127000000000002,51.9,7.7,10.5,63.7,4.8,1.2,12.1,1.4,70.45
10072018,@ South Carolina,L 1 - 3,4,57.2,23.6,159.9,0.2087000000000002,53.6,7.4,11.7,64.5,4.5,1.4,11.9,1.6,71.95
10122018,Auburn,W 3 - 0,3,58.4,23.1,159.7,0.22770000000000018,54.1,6.4,11.5,64.5,4.3,1.4,11.9,2.0,72.15
10142018,@ Georgia,W 3 - 2,5,58.3,22.7,158.9,0.2309000000000002,53.7,6.5,11.8,64.6,5.1,1.3,12.3,1.8,72.25
10192018,Tennessee,L 2 - 3,5,58.3,22.8,157.7,0.23160000000000017,54.5,6.7,11.0,64.9,5.5,1.5,12.5,2.1,72.75
10212018,Kentucky,L 2 - 3,5,59.3,23.2,160.9,0.23220000000000013,55.5,6.5,11.9,66.0,5.7,1.6,13.5,2.0,74.15
10262018,Alabama,L 2 - 3,5,59.9,24.2,163.2,0.22730000000000014,55.8,6.0,11.4,68.0,6.1,1.3,14.7,2.0,74.55
10282018,@ Missouri,L 2 - 3,5,61.5,24.6,167.1,0.23090000000000016,56.7,5.6,11.9,68.3,5.9,1.6,14.9,2.0,76.15
10312018,@ Auburn,W 3 - 1,4,60.7,23.4,160.7,0.24580000000000016,55.5,4.9,12.0,65.7,5.4,1.6,13.7,2.0,74.05
11042018,@ Tennessee,L 1 - 3,4,58.8,22.7,152.7,0.24900000000000017,53.5,4.7,12.1,61.1,5.4,1.7,13.9,2.3,72.15
11092018,South Carolina,L 2 - 3,5,57.4,23.5,153.0,0.2364000000000001,52.8,4.5,12.0,63.2,5.5,1.5,13.8,2.5,70.3
11112018,Ole Miss,W 3 - 1,4,59.1,23.2,151.9,0.25220000000000015,54.6,4.8,10.9,63.2,5.2,1.5,13.6,2.3,72.2
11182018,@ Mississippi St.,W 3 - 1,4,59.8,24.8,156.9,0.23090000000000016,55.9,5.8,11.1,64.3,5.0,1.7,13.4,1.9,74.0
11212018,@ Alabama,W 3 - 0,3,57.7,24.8,150.6,0.23030000000000017,53.3,5.4,11.4,61.1,4.2,1.8,12.2,1.8,71.0
11232018,LSU,W 3 - 2,5,57.9,25.5,148.4,0.22980000000000017,53.1,5.7,11.5,60.3,3.9,1.5,12.2,1.8,71.2
8252017,Sam Houston St.,W 3 - 0,3,57.2,24.7,142.5,0.23920000000000022,52.5,6.0,10.6,58.9,3.8,1.6,11.2,1.8,70.4
8262017,VCU,W 3 - 0,3,55.2,22.7,133.2,0.25640000000000024,50.9,6.3,10.0,54.4,3.5,1.8,10.2,1.9,68.4
9022017,Penn St.,L 2 - 3,5,56.3,22.2,133.7,0.2659000000000002,52.3,6.7,10.1,55.0,3.7,1.5,10.8,2.7,69.9
9032017,Stanford,L 0 - 3,3,53.5,22.7,132.1,0.2389000000000002,49.9,6.4,9.6,54.3,3.9,1.4,11.0,2.6,66.8
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,53.9,22.4,131.2,0.24640000000000017,51.0,6.4,10.0,55.0,3.8,1.5,11.6,2.4,67.6
9092017,@ Wisconsin,L 0 - 3,3,51.8,21.5,123.5,0.24310000000000018,48.8,5.9,9.1,49.8,3.3,1.7,11.2,2.4,65.0
9132017,Texas,L 0 - 3,3,48.6,22.0,122.0,0.21750000000000017,45.7,5.4,9.0,49.9,3.6,1.6,10.4,2.6,60.8
9222017,@ LSU,L 0 - 3,3,46.5,21.2,120.0,0.2103000000000002,43.4,4.9,9.2,48.8,3.6,1.3,10.8,2.6,58.1
9242017,Missouri,L 1 - 3,4,45.6,22.4,122.9,0.1881000000000002,42.5,5.3,8.5,50.0,4.0,1.4,10.8,3.2,57.7
9292017,@ Georgia,W 3 - 0,3,43.3,19.9,115.3,0.2070000000000002,40.2,5.0,7.6,46.2,3.9,1.6,10.0,3.4,54.9
10042017,@ Florida,L 1 - 3,4,42.9,20.1,117.5,0.1983000000000002,39.8,5.1,7.2,46.3,4.7,1.5,9.2,3.4,54.1
10082017,Mississippi St.,W 3 - 0,3,42.3,20.1,116.5,0.19500000000000017,39.3,4.8,7.3,45.9,4.6,1.6,9.8,3.3,53.6
10112017,@ Kentucky,L 0 - 3,3,37.9,19.8,108.8,0.17260000000000017,35.1,4.1,7.0,42.2,4.3,1.6,8.4,2.9,47.8
10152017,Auburn,W 3 - 1,4,40.1,19.5,112.6,0.1882000000000002,37.2,4.1,7.2,45.1,4.6,1.8,8.6,3.2,50.3
10202017,Arkansas,L 0 - 3,3,38.7,20.5,112.8,0.1681000000000002,35.7,3.9,6.4,44.7,4.3,1.8,9.1,3.4,48.95
10222017,Ole Miss,L 1 - 3,4,40.0,20.3,117.6,0.17550000000000018,37.0,4.3,6.9,46.4,4.7,1.9,10.5,3.4,51.45
10272017,Tennessee,W 3 - 2,5,42.3,21.0,127.0,0.1790000000000002,38.9,4.2,7.2,52.0,4.3,2.3,11.9,3.4,54.75
10292017,Kentucky,L 0 - 3,3,42.2,21.5,124.3,0.1767000000000002,38.9,3.6,6.6,50.8,4.4,2.3,11.5,3.6,53.85
11032017,@ Missouri,L 0 - 3,3,41.7,21.1,121.1,0.17860000000000018,38.9,3.1,6.9,48.3,3.7,2.7,11.9,3.0,53.45
11052017,@ Arkansas,L 2 - 3,5,42.6,23.0,128.9,0.15460000000000018,40.2,3.8,7.1,51.6,3.8,2.8,13.8,2.9,56.1
11122017,@ Ole Miss,L 1 - 3,4,43.9,23.3,130.2,0.1599000000000002,41.2,3.6,7.4,52.6,3.1,3.0,15.4,2.8,58.2
11152017,Florida,L 0 - 3,3,43.5,23.9,133.2,0.1423000000000002,41.0,3.5,7.7,53.7,3.5,2.9,14.4,2.8,57.1
11192017,South Carolina,W 3 - 0,3,45.3,23.3,134.8,0.1660000000000002,42.7,4.0,7.3,56.3,3.9,3.0,14.8,2.6,59.7
11222017,@ Mississippi St.,W 3 - 1,4,45.6,22.8,132.3,0.1783000000000002,42.9,4.6,7.1,55.1,3.6,2.8,15.2,2.1,60.6
11252017,@ Alabama,W 3 - 0,3,45.7,21.3,129.2,0.1995000000000002,43.0,4.8,7.2,54.7,3.5,2.7,15.1,1.8,60.75
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,45.6,19.8,124.0,0.2214000000000002,42.2,4.6,7.3,51.4,3.2,2.7,14.5,1.5,60.15
8272016,@ North Texas,W 3 - 1,4,45.7,19.3,117.5,0.23060000000000022,42.1,5.0,6.8,46.7,3.8,2.5,15.6,1.2,61.0
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,48.8,19.5,122.4,0.2468000000000002,45.1,5.2,7.6,48.5,4.6,2.5,17.3,1.1,65.15
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,51.8,20.3,127.7,0.25700000000000023,47.7,5.4,7.7,51.1,5.0,2.0,17.5,1.6,67.95
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,50.6,19.5,121.9,0.2609000000000002,46.4,4.4,7.9,47.6,5.2,1.7,16.2,1.2,64.8
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,50.3,18.6,119.2,0.2708000000000002,46.1,4.2,7.7,46.7,5.4,1.4,15.6,1.3,63.7
9092016,@ New Mexico St.,W 3 - 0,3,50.6,18.1,116.3,0.2855000000000002,46.3,4.3,7.6,45.8,5.3,1.4,17.2,1.2,64.9
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,50.1,18.1,115.1,0.2841000000000002,45.8,4.4,7.6,43.8,5.0,1.7,17.6,1.1,65.0
9102016,@ UTEP,W 3 - 0,3,49.2,18.7,114.9,0.2714000000000002,44.8,3.7,7.3,42.4,4.8,1.6,17.8,1.4,63.4
9142016,@ Texas,L 0 - 3,3,48.9,19.6,115.3,0.2574000000000002,44.5,3.6,7.3,41.5,5.2,1.5,16.6,1.4,62.3
9162016,Wisconsin,L 0 - 3,3,47.8,20.4,115.4,0.2382000000000002,44.0,3.3,6.9,43.0,5.1,1.3,16.2,1.4,60.5
9232016,@ Alabama,L 2 - 3,5,48.5,19.9,117.0,0.24320000000000017,44.8,3.3,7.0,43.0,5.1,1.2,15.7,1.6,60.85
9252016,Auburn,W 3 - 0,3,47.0,19.4,113.7,0.24240000000000017,43.6,3.0,6.0,44.1,4.3,1.3,14.6,1.4,58.6
9302016,@ LSU,W 3 - 1,4,46.3,17.6,111.1,0.25510000000000016,42.8,2.8,5.4,44.6,4.0,1.3,16.0,1.0,58.4
10052016,@ Arkansas,W 3 - 0,3,46.5,16.2,109.9,0.2741000000000001,43.0,2.9,5.0,45.8,3.7,1.3,15.8,1.1,58.6
10092016,@ Ole Miss,W 3 - 1,4,46.8,16.9,110.8,0.26880000000000015,43.5,3.1,4.8,46.7,3.6,1.7,16.0,1.2,59.6
10142016,South Carolina,W 3 - 0,3,48.0,16.5,112.2,0.2817000000000002,44.6,3.3,4.3,48.1,3.3,1.6,15.0,1.3,60.4
10162016,Florida,L 1 - 3,4,50.3,18.1,121.2,0.27030000000000015,46.9,2.9,3.9,52.0,3.0,1.1,15.6,1.4,62.1
10212016,@ Georgia,W 3 - 2,5,52.9,17.8,124.3,0.28540000000000015,49.4,3.1,3.9,53.7,3.8,1.2,15.2,1.4,64.8
10262016,Missouri,W 3 - 1,4,55.4,18.1,132.0,0.2902000000000001,51.7,3.3,4.0,58.1,3.6,1.3,16.2,1.5,68.1
10302016,@ South Carolina,W 3 - 0,3,56.7,17.9,132.3,0.30410000000000015,52.9,3.7,3.8,59.1,3.7,1.2,16.8,1.7,70.0
11032016,Alabama,W 3 - 1,4,56.0,18.1,131.4,0.30000000000000016,52.4,3.3,3.5,60.1,3.5,1.1,16.2,1.5,68.5
11062016,Tennessee,W 3 - 0,3,54.1,17.8,129.1,0.28890000000000016,50.3,3.8,3.5,58.6,3.5,1.2,17.6,1.7,67.9
11112016,Mississippi St.,W 3 - 0,3,53.3,18.1,128.0,0.28280000000000016,50.0,4.1,3.4,56.5,3.6,1.1,16.6,1.7,66.8
11132016,Georgia,W 3 - 0,3,53.5,18.6,128.9,0.27680000000000016,50.2,4.1,3.4,56.5,3.4,1.2,17.4,1.7,67.5
11162016,@ Tennessee,W 3 - 1,4,53.7,19.0,132.0,0.27040000000000014,50.3,3.7,3.9,56.5,3.4,1.1,19.0,1.5,68.0
11202016,@ Kentucky,L 1 - 3,4,54.6,20.3,136.4,0.25460000000000016,51.3,3.6,4.1,57.1,3.9,1.6,19.4,1.7,69.5
11232016,LSU,W 3 - 1,4,54.9,20.4,136.7,0.2554000000000002,51.3,3.6,4.3,60.3,4.3,1.7,18.6,1.8,69.5
11262016,@ Auburn,W 3 - 1,4,52.7,20.1,134.3,0.24730000000000016,49.4,3.4,4.5,59.2,3.9,2.0,20.2,2.3,68.2
12022016,"SMU @ Austin, Texas",L 0 - 3,3,51.1,20.1,130.1,0.24230000000000018,48.0,2.9,4.1,57.5,3.7,2.0,19.4,2.4,65.7
