Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Wake Forest,W 3 - 1,4,54.6,21.7,142.4,0.2343,51.4,4.7,8.8,55.8,3.6,3.3,18.3,4.3,71.75
9302018,@ Duke,W 3 - 1,4,53.9,21.5,140.7,0.23369999999999996,51.0,4.7,8.5,57.0,3.7,3.3,17.1,4.2,70.45
10052018,@ Pittsburgh,L 1 - 3,4,53.7,21.0,142.2,0.2343,50.8,4.3,9.2,56.8,3.6,3.3,18.3,4.6,70.45
10072018,@ Virginia,W 3 - 0,3,51.9,19.6,136.9,0.24,49.1,4.4,9.2,55.5,3.0,2.9,18.5,4.3,68.45
10122018,Miami (FL),W 3 - 1,4,53.2,19.7,138.2,0.2459,50.5,4.6,8.9,56.5,2.8,2.8,19.3,3.9,70.25
10142018,Florida St.,L 2 - 3,5,53.5,19.7,139.6,0.24609999999999999,51.0,4.6,7.7,56.9,2.9,2.7,18.2,4.0,69.9
10192018,North Carolina,W 3 - 0,3,52.5,18.4,134.1,0.26139999999999997,50.0,4.1,7.6,56.7,3.4,2.4,18.0,3.7,68.0
10212018,NC State,W 3 - 1,4,51.6,17.9,131.1,0.26289999999999997,48.8,4.3,7.0,54.3,3.4,2.3,19.2,3.4,67.8
10262018,@ Notre Dame,L 0 - 3,3,50.8,18.5,129.7,0.2531,48.5,3.7,7.3,54.6,3.4,2.5,18.8,3.7,66.4
10282018,@ Louisville,W 3 - 2,5,50.9,18.4,130.8,0.25199999999999995,48.5,3.4,6.8,55.4,3.9,2.7,18.8,4.0,66.4
10312018,Boston College,W 3 - 1,4,51.5,18.1,132.6,0.2545,49.0,3.0,6.6,56.0,3.6,2.6,18.4,3.4,66.3
11022018,@ Virginia Tech,W 3 - 1,4,50.0,16.6,128.6,0.2631,47.8,3.5,6.9,54.1,3.5,2.6,20.2,3.3,66.2
11112018,@ Georgia Tech,W 3 - 0,3,50.7,16.0,126.1,0.28070000000000006,48.4,3.6,6.5,54.3,3.6,2.6,18.8,2.9,66.3
11182018,Virginia Tech,W 3 - 0,3,50.6,15.7,124.4,0.28740000000000004,48.4,3.8,5.9,53.8,3.4,2.4,19.0,2.8,66.3
11212018,@ NC State,L 0 - 3,3,47.1,14.7,120.4,0.2764000000000001,45.0,3.7,5.2,52.0,3.5,2.8,18.2,2.6,62.7
11242018,Wake Forest,W 3 - 1,4,45.6,13.4,114.3,0.2839000000000001,43.2,3.6,5.6,51.2,3.7,2.7,19.2,2.8,61.5
11302018,Yale,W 3 - 0,3,45.2,13.2,114.2,0.2821000000000001,43.0,3.7,5.1,51.3,3.3,2.6,20.0,2.8,61.5
12012018,@ Penn St.,L 0 - 3,3,43.4,13.2,109.3,0.27420000000000005,41.4,3.1,5.0,48.5,3.5,2.6,18.4,2.5,58.3
8252017,Grand Canyon,L 1 - 3,4,45.3,14.0,114.0,0.27670000000000006,43.0,3.6,5.4,50.2,3.7,2.5,17.8,2.6,60.3
8252017,Siena,W 3 - 0,3,43.1,13.9,108.2,0.27210000000000006,40.8,4.1,5.3,48.1,3.7,2.3,17.8,2.4,58.4
8262017,Colgate,L 0 - 3,3,41.6,13.6,108.1,0.2634,39.4,4.3,5.2,48.9,4.1,2.0,16.6,2.6,56.2
8262017,Niagara,W 3 - 0,3,40.8,14.7,108.3,0.24570000000000003,38.5,4.0,5.1,50.1,4.1,1.8,14.6,3.0,53.9
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,37.8,14.7,104.8,0.2157,35.6,3.9,5.1,47.5,4.8,1.8,14.1,3.5,50.55
9012017,@ Kansas St.,W 3 - 1,4,38.5,16.1,107.5,0.2028,36.3,3.9,5.6,48.6,4.9,1.8,14.4,3.8,51.4
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,37.3,16.3,104.6,0.19290000000000002,35.1,3.9,6.0,46.7,5.3,1.2,14.8,4.2,49.8
9082017,@ Dartmouth,W 3 - 1,4,37.7,16.6,106.0,0.191,35.8,3.8,6.4,47.5,5.0,1.4,14.0,3.7,49.9
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,38.8,17.2,107.6,0.19050000000000003,37.0,4.1,7.0,47.6,4.9,1.5,13.6,3.4,51.2
9092017,Sacred Heart @ Unknown,W 3 - 2,5,40.4,17.1,112.4,0.19780000000000003,38.4,4.9,7.8,49.5,5.5,1.6,14.8,3.4,54.3
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,40.6,16.4,109.1,0.21010000000000004,38.8,4.7,8.1,48.1,6.3,1.7,15.2,3.5,54.6
9162017,@ Hofstra,W 3 - 1,4,42.7,17.3,113.9,0.21000000000000005,41.0,4.9,8.1,50.7,6.1,1.6,15.2,3.6,56.8
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3,41.9,17.1,110.1,0.21350000000000008,40.3,5.2,8.4,49.4,5.5,2.1,15.0,3.8,56.7
9202017,Boston College,W 3 - 1,4,44.1,17.2,114.0,0.22380000000000005,42.6,4.8,8.9,49.7,6.2,2.2,15.4,3.2,58.8
9222017,@ Pittsburgh,L 1 - 3,4,47.3,17.7,119.6,0.24530000000000007,45.8,4.8,8.8,52.1,5.8,2.2,16.7,3.3,62.65
9282017,@ Duke,W 3 - 1,4,48.3,16.9,121.0,0.25670000000000004,46.5,4.5,9.2,53.5,5.6,2.6,16.4,3.1,63.6
10012017,@ Wake Forest,W 3 - 1,4,50.4,17.5,125.1,0.2649,48.4,4.7,8.9,55.7,5.2,3.0,17.4,3.2,66.8
10062017,Clemson,W 3 - 0,3,48.7,16.9,119.9,0.26670000000000005,46.8,4.6,8.3,53.6,5.4,3.0,17.2,3.8,64.9
10082017,Georgia Tech,W 3 - 0,3,48.2,16.8,119.3,0.2649,46.1,4.5,7.7,53.3,5.4,2.8,16.8,4.1,63.9
10112017,@ Boston College,W 3 - 0,3,47.4,16.6,115.5,0.2669,45.4,4.1,6.9,53.0,4.5,2.9,15.4,4.2,62.1
10132017,Pittsburgh,L 0 - 3,3,46.3,16.3,112.6,0.2675,44.3,4.2,6.0,50.7,3.5,2.9,13.8,4.0,60.3
10202017,@ Georgia Tech,L 1 - 3,4,46.0,16.2,114.8,0.2624000000000001,44.0,4.1,5.8,50.2,3.6,2.9,14.8,4.1,60.4
10222017,@ Clemson,W 3 - 0,3,46.1,16.0,112.4,0.276,44.1,3.7,5.7,48.2,4.0,2.9,14.8,3.7,60.1
10272017,Virginia Tech,W 3 - 0,3,45.2,14.8,107.7,0.2901,42.8,3.8,5.3,46.6,3.2,2.8,14.6,4.0,59.1
10292017,Virginia,W 3 - 0,3,44.4,14.2,105.1,0.29500000000000004,42.1,4.2,5.5,46.1,2.7,2.9,14.2,3.5,58.6
11032017,@ NC State,L 0 - 3,3,42.5,13.9,102.7,0.2871,40.1,4.0,4.9,43.3,3.2,2.7,13.4,3.4,55.9
11052017,@ North Carolina,L 0 - 3,3,42.7,14.7,104.6,0.27930000000000005,40.2,3.7,5.2,44.0,2.8,2.3,12.4,3.0,54.9
11102017,@ Florida St.,L 1 - 3,4,45.2,15.6,111.7,0.27770000000000006,42.7,3.7,5.6,45.2,2.9,2.0,12.4,2.4,57.1
11122017,@ Miami (FL),L 1 - 3,4,43.7,16.5,112.3,0.2543000000000001,41.1,3.4,6.2,45.6,3.9,2.6,12.0,2.1,55.7
11172017,Wake Forest,W 3 - 1,4,44.7,16.9,115.1,0.25390000000000007,42.2,3.8,6.7,46.7,3.9,2.5,12.2,2.6,57.1
11192017,Duke,W 3 - 1,4,46.8,17.6,122.2,0.24930000000000008,44.2,4.0,6.8,51.7,3.8,2.5,13.0,2.9,59.8
11222017,Notre Dame,W 3 - 2,5,47.1,17.3,125.1,0.24940000000000007,44.5,3.5,7.5,56.1,3.7,2.7,14.6,2.9,60.6
11242017,Louisville,L 2 - 3,5,48.7,19.4,135.5,0.22190000000000004,46.0,3.7,8.1,60.8,3.6,2.5,16.0,2.7,62.9
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,49.6,20.8,142.0,0.20390000000000005,47.1,4.4,8.0,64.5,3.9,2.4,16.2,2.4,64.5
12012017,@ Towson,W 3 - 0,3,50.3,21.1,144.2,0.20160000000000006,47.5,4.0,7.9,65.6,4.4,2.5,16.0,2.4,64.8
12042017,@ West Virginia,L 0 - 3,3,49.8,21.5,143.7,0.1942,47.1,4.0,7.9,65.9,4.2,2.3,16.6,2.6,64.4
8262016,UConn,L 1 - 3,4,50.4,21.3,145.7,0.1976,47.9,4.2,7.8,67.0,4.5,3.3,16.0,2.7,65.9
8282016,Colgate,L 1 - 3,4,49.3,20.9,143.7,0.1961,46.8,5.0,7.8,66.4,4.7,3.8,16.2,3.3,66.2
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,48.6,20.4,141.7,0.1959,46.2,5.1,7.9,65.4,4.3,3.2,16.2,3.7,65.0
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,46.0,20.5,138.2,0.17629999999999998,43.5,4.5,7.6,63.2,4.3,2.9,17.2,3.2,62.0
9092016,Hofstra,L 0 - 3,3,42.2,19.8,130.4,0.1634,39.8,4.0,7.8,57.5,4.9,3.0,17.0,3.6,57.7
9102016,Penn St.,L 0 - 3,3,39.0,19.3,122.8,0.152,36.3,3.8,7.6,51.2,4.6,3.0,14.6,3.3,53.1
9102016,Siena,W 3 - 1,4,38.5,18.8,119.0,0.1559,35.6,3.9,7.4,48.1,4.9,2.8,15.0,4.0,52.7
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,37.6,18.6,117.7,0.15320000000000003,34.7,3.5,8.1,46.1,4.9,2.9,15.8,4.1,51.9
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,36.4,18.6,117.7,0.1426,33.3,3.7,7.9,46.8,4.9,2.6,14.6,4.3,50.0
9172016,@ UNI,L 0 - 3,3,36.0,18.3,118.5,0.14070000000000002,33.2,3.6,7.7,47.5,4.7,2.6,14.5,4.3,49.45
9232016,Boston College,W 3 - 1,4,35.6,18.1,115.9,0.1428,32.5,3.8,8.5,46.2,4.6,1.7,15.5,4.6,48.85
9252016,NC State,L 0 - 3,3,33.5,17.9,111.0,0.1342,30.5,3.1,8.7,44.2,4.1,1.3,14.9,4.0,45.35
9302016,@ Florida St.,L 0 - 3,3,34.3,17.5,111.7,0.14579999999999999,31.4,3.0,8.2,43.3,3.6,1.4,14.3,3.9,45.85
10022016,@ Miami (FL),W 3 - 1,4,37.7,17.0,116.9,0.1709,34.6,3.2,8.2,46.0,4.2,1.5,15.1,3.9,49.95
10072016,Notre Dame,L 0 - 3,3,38.3,17.6,120.1,0.16740000000000002,35.2,3.2,7.6,49.5,4.0,1.3,14.9,3.3,50.25
10092016,Louisville,W 3 - 2,5,41.8,18.2,126.7,0.1812,39.1,3.6,7.6,54.0,4.2,1.1,16.1,3.1,54.55
10142016,@ Clemson,W 3 - 1,4,42.1,18.8,127.5,0.1782,39.4,3.4,6.9,56.9,4.2,1.1,16.2,2.5,54.7
10162016,@ Georgia Tech,L 0 - 3,3,40.0,18.1,122.6,0.1733,37.5,2.8,6.0,55.5,4.4,1.1,15.1,2.4,51.45
10212016,@ NC State,L 2 - 3,5,42.1,18.8,128.2,0.17600000000000002,40.0,2.8,6.5,57.1,4.2,1.3,17.7,2.1,55.05
10232016,@ North Carolina,L 0 - 3,3,42.2,19.2,126.8,0.1748,39.9,2.8,6.8,55.7,4.3,1.3,17.0,2.1,54.8
10282016,Wake Forest,W 3 - 2,5,43.3,19.8,130.9,0.17290000000000003,41.0,2.6,5.7,57.7,4.5,1.9,18.0,2.0,56.8
10302016,Duke,L 1 - 3,4,45.6,20.5,138.2,0.17630000000000004,43.3,2.3,5.2,61.5,4.8,2.0,18.6,2.8,59.2
11022016,@ Boston College,L 1 - 3,4,47.7,21.0,142.8,0.18090000000000003,45.3,2.3,5.7,64.3,5.4,2.2,20.4,2.6,62.4
11042016,@ Virginia,W 3 - 1,4,47.2,21.5,142.0,0.17540000000000006,44.8,2.7,5.7,63.9,5.5,2.3,19.8,2.7,62.1
11112016,Miami (FL),L 1 - 3,4,48.7,21.3,142.3,0.18930000000000005,46.1,2.8,6.2,62.5,5.9,2.2,20.7,2.5,64.05
11132016,Florida St.,L 1 - 3,4,48.0,21.3,141.5,0.18610000000000007,44.8,2.6,5.8,61.5,5.7,2.4,19.7,2.5,62.85
11182016,Pittsburgh,L 1 - 3,4,47.4,20.2,141.7,0.18920000000000006,44.7,2.6,6.1,61.7,5.6,2.4,19.2,2.4,62.0
11202016,Virginia Tech,L 1 - 3,4,51.0,21.2,148.1,0.19950000000000007,48.1,2.8,6.4,64.3,5.8,2.5,19.3,2.7,65.95
11232016,@ Louisville,L 1 - 3,4,49.1,20.5,143.1,0.19760000000000005,46.1,2.6,6.5,61.6,5.9,2.5,18.1,2.9,63.25
11252016,@ Notre Dame,L 1 - 3,4,49.5,21.0,147.7,0.19310000000000005,46.5,2.6,6.4,65.8,6.2,2.9,20.1,2.7,65.05
