Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ La Salle,W 3 - 0,3,47.8,20.4,130.3,0.2165000000000002,43.7,5.1,6.0,57.6,4.3,1.8,13.8,2.2,61.6
10072016,George Mason,W 3 - 0,3,47.9,20.5,129.6,0.2187000000000002,43.5,5.0,6.3,55.6,4.6,1.8,14.4,2.4,61.9
10092016,George Washington,W 3 - 0,3,45.3,19.6,119.1,0.2252000000000002,41.1,5.6,6.0,50.3,4.1,1.9,13.6,2.2,59.6
10142016,Dayton,L 1 - 3,4,46.1,20.5,121.9,0.2208000000000002,42.4,5.4,6.2,50.5,4.2,2.0,13.4,2.3,60.2
10162016,Saint Louis,L 1 - 3,4,44.9,19.1,118.1,0.2261000000000002,41.5,5.2,6.1,48.7,4.3,2.0,15.4,2.4,59.8
10212016,@ George Washington,W 3 - 1,4,45.9,19.9,121.8,0.2200000000000002,42.8,5.2,6.5,49.4,4.4,2.0,16.8,2.4,61.5
10222016,@ George Mason,W 3 - 1,4,46.0,20.0,121.0,0.2214000000000002,43.5,5.4,7.4,49.0,4.4,1.6,16.2,2.5,61.1
10252016,Norfolk St.,W 3 - 0,3,44.2,18.9,114.7,0.22860000000000022,41.9,5.6,6.9,47.4,3.8,1.5,15.5,2.2,59.05
10282016,Fordham,W 3 - 0,3,42.4,18.1,110.9,0.22640000000000024,40.2,5.4,6.9,46.4,3.5,1.1,17.9,1.9,57.85
10302016,Rhode Island,L 2 - 3,5,42.4,18.5,111.6,0.22290000000000024,40.4,5.7,7.3,44.6,3.3,1.4,17.8,1.9,58.4
11052016,@ Davidson,W 3 - 2,5,44.9,19.0,117.1,0.22600000000000026,42.7,6.3,7.1,45.8,3.5,1.2,18.4,2.0,61.6
11112016,@ Saint Louis,L 0 - 3,3,43.8,19.4,116.6,0.20940000000000025,42.1,5.8,6.8,45.4,3.7,1.3,17.6,1.9,59.7
11132016,@ Dayton,L 1 - 3,4,45.1,19.6,121.3,0.20780000000000026,43.4,5.0,7.1,47.2,4.0,1.3,17.6,1.8,60.2
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,46.2,19.2,122.0,0.21750000000000025,44.2,5.5,7.4,45.9,3.9,1.1,19.4,1.9,62.5
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,47.2,19.9,123.8,0.2174000000000002,45.1,5.8,7.3,44.9,4.2,1.1,18.8,1.9,63.5
