Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Charlotte,W 3 - 0,3,51.2,20.7,130.3,0.2338999999999999,48.3,4.8,9.2,53.8,5.5,2.2,11.4,1.5,63.9
10202019,UTEP,W 3 - 0,3,49.4,19.7,123.7,0.2447999999999999,46.2,5.1,9.6,51.0,5.6,2.1,11.2,1.5,62.2
10252019,@ Southern Miss.,W 3 - 0,3,47.8,19.0,125.0,0.23369999999999994,45.1,5.4,9.4,51.8,5.4,2.8,11.6,1.6,61.8
10272019,@ UAB,W 3 - 1,4,48.5,17.5,123.4,0.25139999999999996,46.3,5.0,9.7,50.0,4.5,3.1,12.8,1.6,63.0
11012019,UTSA,W 3 - 0,3,49.4,16.2,122.1,0.2799999999999999,47.2,5.4,10.0,50.2,4.1,2.9,13.2,1.7,64.3
11032019,North Texas,L 2 - 3,5,52.0,16.7,127.2,0.28819999999999996,49.6,6.0,10.4,52.8,4.1,3.0,13.6,1.6,67.8
11082019,@ Rice,L 0 - 3,3,49.2,16.9,124.8,0.26809999999999995,46.8,5.5,9.3,51.8,3.9,2.8,12.8,1.5,63.9
11102019,Marshall,L 2 - 3,5,51.9,18.6,130.1,0.26449999999999996,49.1,5.7,8.5,54.0,4.2,2.7,13.6,1.6,67.1
11142019,@ Middle Tenn.,W 3 - 0,3,49.9,16.7,123.1,0.2773,46.7,5.7,8.0,51.5,4.1,2.5,12.8,1.4,64.5
11162019,@ Charlotte,W 3 - 2,5,52.9,18.1,130.6,0.27549999999999997,49.6,5.5,7.6,57.4,4.0,2.5,12.2,1.5,67.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,53.8,18.2,129.9,0.28409999999999996,50.4,5.2,7.3,57.2,3.8,2.7,12.0,1.9,67.7
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,52.9,19.0,130.7,0.2633,49.9,5.0,6.8,56.3,3.6,2.4,11.6,1.8,66.1
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,53.6,19.6,129.1,0.2678999999999999,50.4,4.6,6.7,54.4,4.0,1.8,11.4,1.6,65.7
8242018,@ Miami (FL),L 1 - 3,4,53.7,20.0,128.6,0.2668999999999999,50.5,4.7,6.8,54.5,4.8,1.8,9.8,1.5,65.1
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,52.6,20.6,130.9,0.24189999999999992,49.5,4.5,6.3,55.0,5.2,1.9,9.2,1.3,63.6
8312018,Saint Peter's,W 3 - 0,3,51.2,19.2,123.2,0.2646999999999999,48.3,4.4,6.9,51.9,4.6,2.1,8.2,1.1,61.8
8312018,The Citadel,W 3 - 0,3,52.8,18.6,121.0,0.28989999999999994,49.8,4.7,7.5,52.4,4.5,2.0,8.0,1.0,63.5
9012018,Bethune-Cookman,W 3 - 0,3,49.7,17.3,112.6,0.29499999999999993,47.0,5.0,7.6,48.7,3.8,2.5,6.8,0.9,60.6
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,50.3,17.1,112.7,0.30249999999999994,47.9,4.8,7.7,49.4,3.6,2.4,7.2,1.0,61.1
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,48.1,16.2,106.8,0.30349999999999994,45.6,5.2,7.4,46.0,3.4,2.4,8.0,0.7,59.7
9082018,@ DePaul,W 3 - 0,1,46.4,16.0,105.0,0.2940999999999999,44.0,5.6,7.6,44.8,3.6,2.3,7.8,0.5,58.2
9142018,South Dakota St.,W 3 - 0,3,48.1,15.8,105.6,0.3117,45.5,5.8,7.7,45.8,3.5,2.4,7.4,0.5,60.0
9142018,San Jose St.,W 3 - 0,3,47.8,15.3,105.1,0.31509999999999994,45.1,6.3,7.5,46.0,3.1,2.6,7.8,0.5,60.6
9152018,North Florida,W 3 - 0,3,46.7,14.5,101.9,0.32209999999999994,43.8,7.0,7.3,45.4,2.4,2.4,7.6,0.5,59.9
9232018,UAB,W 3 - 0,3,48.4,14.3,102.2,0.33929999999999993,45.6,7.1,7.3,46.7,2.0,2.5,8.0,0.5,62.0
9282018,@ FIU,L 1 - 3,4,48.7,15.7,105.2,0.3166999999999999,46.2,6.9,7.5,46.5,2.9,2.5,8.0,0.5,62.1
9302018,@ Charlotte,W 3 - 2,5,52.1,18.3,117.6,0.3015999999999999,49.6,6.9,7.3,53.0,2.9,2.3,9.0,0.5,65.8
10052018,@ North Texas,W 3 - 1,4,54.8,18.9,126.6,0.2972999999999999,51.8,6.4,8.1,56.3,3.1,2.0,8.9,0.5,67.65
10072018,Louisiana Tech,W 3 - 1,4,56.3,20.0,129.2,0.2922999999999999,53.3,7.0,8.2,54.8,3.3,2.0,8.7,0.6,69.65
10092018,Bethune-Cookman,W 3 - 0,3,54.6,19.2,124.3,0.2957999999999999,51.5,7.5,8.6,51.8,3.2,2.1,7.3,0.7,67.85
10122018,@ UTEP,W 3 - 0,3,55.1,19.4,125.1,0.2967999999999999,51.9,7.0,8.8,51.9,3.2,2.0,8.1,0.6,68.15
10142018,@ UTSA,L 1 - 3,4,55.4,19.7,129.0,0.28729999999999994,52.4,6.2,8.9,55.3,3.2,2.1,8.7,1.1,68.05
10192018,Southern Miss.,W 3 - 1,4,57.6,20.5,134.6,0.28459999999999996,54.6,6.1,9.1,56.9,3.6,2.1,8.9,1.3,70.25
10212018,Charlotte,W 3 - 2,5,59.4,21.9,142.4,0.2699999999999999,56.5,5.4,8.8,60.3,3.6,2.2,9.3,1.4,71.65
10282018,FIU,W 3 - 1,4,60.4,22.5,145.1,0.26649999999999996,57.7,5.5,9.3,60.7,3.9,2.3,10.1,1.6,73.25
11022018,@ Marshall,W 3 - 0,3,60.6,21.5,143.7,0.2824,57.9,5.2,8.6,61.5,3.1,2.1,10.5,1.6,73.15
11042018,@ Western Ky.,L 1 - 3,4,58.2,19.8,134.3,0.2903,55.2,5.5,9.0,54.5,4.0,2.3,9.7,2.2,70.85
11082018,Rice,W 3 - 2,5,57.6,20.1,134.4,0.2851,55.0,5.5,8.2,53.8,4.4,2.5,10.2,2.3,70.7
11112018,Middle Tenn.,W 3 - 1,4,57.2,19.6,135.2,0.2837,54.8,5.8,8.3,55.3,4.4,2.7,10.4,2.4,70.9
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,58.0,20.7,141.6,0.2706,55.5,5.1,8.0,56.7,4.8,2.5,11.6,2.4,71.4
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,59.3,20.2,143.0,0.28300000000000003,57.0,5.0,7.6,58.0,4.8,2.3,10.8,2.5,72.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,58.7,19.7,139.6,0.29000000000000004,56.2,5.7,7.3,54.8,5.1,2.2,10.8,2.2,72.0
8262017,@ Stetson,W 3 - 0,3,56.8,19.0,134.2,0.29400000000000004,54.5,5.8,7.1,53.6,4.9,2.2,10.4,2.2,70.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,55.8,18.9,133.8,0.2894,53.5,5.7,7.8,53.0,5.2,2.0,11.2,2.2,69.1
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4,55.3,19.5,134.7,0.2799,52.9,5.3,7.6,54.2,5.2,1.7,10.4,2.1,67.5
9022017,@ FGCU,W 3 - 1,4,57.3,21.3,142.5,0.2631,54.5,5.6,8.2,56.2,5.6,2.0,11.0,2.2,70.4
9092017,@ UNC Greensboro,W 3 - 0,3,56.4,20.7,140.9,0.2642,54.0,5.4,7.5,56.8,4.6,2.2,10.4,1.7,69.2
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,54.7,20.4,134.7,0.2641,52.4,5.6,7.4,55.6,4.0,1.8,10.4,1.6,67.3
9152017,Stetson,W 3 - 1,4,54.5,21.1,135.0,0.2569,52.0,5.3,7.1,56.1,4.2,1.8,10.4,1.6,66.8
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,53.5,19.2,126.4,0.2859,51.1,5.6,7.1,54.2,3.7,2.0,9.0,1.7,65.6
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,53.6,20.8,133.2,0.264,51.1,5.9,7.2,57.3,4.2,2.1,9.4,1.6,66.3
9222017,Western Ky.,L 2 - 3,5,54.7,21.8,137.8,0.2551,52.1,5.7,7.4,57.5,4.1,2.0,10.2,1.6,67.5
9242017,@ Bethune-Cookman,W 3 - 2,5,57.5,23.1,146.9,0.24700000000000003,54.9,5.7,7.6,61.8,4.3,1.9,10.2,1.4,70.2
9292017,FIU,L 1 - 3,4,57.1,23.1,144.4,0.24760000000000004,54.5,6.3,7.5,60.7,4.5,2.0,10.0,1.4,70.4
10012017,Charlotte,W 3 - 1,4,59.4,23.0,147.0,0.25880000000000003,56.7,6.3,7.7,61.2,4.3,2.0,10.4,1.3,72.9
10062017,@ Rice,L 2 - 3,5,60.2,23.8,148.8,0.25660000000000005,57.7,6.1,7.0,63.4,4.0,1.7,9.8,1.7,72.9
10082017,@ Middle Tenn.,W 3 - 0,3,60.1,22.9,146.1,0.27540000000000003,57.7,5.9,7.6,62.6,4.0,1.4,10.0,1.8,72.4
10152017,North Texas,L 1 - 3,4,61.8,22.8,150.8,0.28,59.1,5.4,7.6,64.8,4.5,1.4,10.0,1.7,73.6
10202017,@ Louisiana Tech,W 3 - 0,3,59.6,22.3,147.9,0.2716,56.9,4.9,7.7,63.5,4.0,1.1,10.6,1.4,70.9
10222017,@ Southern Miss.,W 3 - 2,5,61.2,24.3,157.3,0.24470000000000006,58.9,4.7,8.0,66.6,4.3,1.0,12.2,1.2,73.0
10272017,@ FIU,W 3 - 0,3,61.3,23.9,153.5,0.25210000000000005,59.0,4.5,8.0,63.8,3.9,1.2,11.6,1.3,72.8
10292017,Marshall,W 3 - 0,3,59.9,23.0,148.0,0.25980000000000003,57.9,4.0,7.6,64.3,3.7,1.5,10.6,1.1,70.7
11022017,UTSA,L 0 - 3,3,56.4,22.6,139.6,0.25129999999999997,54.4,3.7,7.0,59.7,4.0,1.3,10.6,1.2,66.7
11052017,UTEP,W 3 - 0,3,55.5,21.2,133.9,0.2689,53.4,3.5,6.5,58.2,3.3,1.1,10.4,1.1,65.3
11092017,@ UAB,W 3 - 0,3,52.4,20.3,128.3,0.26459999999999995,50.3,4.0,6.1,56.5,3.2,1.1,10.0,1.1,62.5
11112017,@ Charlotte,W 3 - 0,3,49.9,18.3,120.2,0.27549999999999997,47.5,4.0,6.6,52.7,3.1,1.0,10.4,0.6,60.1
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,50.8,19.8,126.4,0.25149999999999995,48.3,3.5,6.4,54.9,3.2,1.0,11.0,0.6,60.8
8262016,North Florida,L 2 - 3,5,49.9,20.4,124.0,0.24539999999999998,47.5,3.9,6.9,54.5,3.3,1.4,11.2,0.5,60.8
8262016,Bethune-Cookman,W 3 - 0,3,50.6,20.6,124.0,0.24989999999999996,48.2,3.9,6.7,54.7,3.1,1.5,10.2,0.6,61.1
8272016,Northeastern,L 1 - 3,4,50.1,19.7,123.1,0.25339999999999996,47.4,3.8,6.5,54.7,3.4,1.6,9.2,0.6,60.1
8272016,Drake,L 0 - 3,3,48.4,19.6,121.1,0.24449999999999994,45.8,3.9,6.5,53.3,3.4,1.3,9.2,0.4,58.2
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.0,19.1,120.2,0.24869999999999992,45.4,4.4,6.6,53.6,3.4,1.2,9.4,0.4,58.3
9022016,Georgetown,W 3 - 1,4,49.3,18.9,125.5,0.2522999999999999,46.6,4.7,7.6,57.0,3.0,1.3,10.2,0.5,60.4
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,51.2,20.9,133.3,0.23459999999999992,48.5,4.5,7.7,60.9,3.2,1.6,10.2,0.9,62.4
9092016,@ UCF,L 1 - 3,4,52.5,21.9,137.5,0.22949999999999995,49.6,4.2,7.6,61.9,3.8,1.9,10.2,1.3,63.7
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.2,22.6,138.7,0.21029999999999993,48.4,4.4,7.3,61.9,4.4,2.1,10.6,1.5,63.0
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,51.8,23.6,140.2,0.2056999999999999,48.9,5.3,7.2,63.5,4.8,2.3,10.0,1.4,64.4
9152016,FGCU,L 2 - 3,5,53.9,23.5,144.6,0.21269999999999994,51.0,5.4,7.0,64.2,4.9,2.1,10.4,1.4,66.6
9162016,@ Tulane,L 2 - 3,5,55.1,24.4,149.8,0.20729999999999996,52.2,5.6,7.7,66.2,5.2,2.2,11.2,1.5,68.5
9162016,Abilene Christian,W 3 - 1,4,55.1,24.5,146.6,0.21179999999999993,52.3,5.7,7.6,65.9,5.3,2.2,12.0,1.5,69.0
9172016,UTRGV,L 2 - 3,5,57.2,24.7,150.1,0.22039999999999998,54.1,6.1,7.6,68.1,5.6,2.6,12.6,1.7,72.2
9232016,@ Western Ky.,L 1 - 3,4,57.3,26.2,155.1,0.19779999999999998,54.0,6.0,7.8,67.9,6.2,2.5,12.4,1.8,72.0
9302016,@ FIU,W 3 - 0,3,55.6,25.4,147.4,0.20579999999999998,52.3,6.0,6.9,63.0,6.1,2.6,12.0,1.6,70.2
10022016,@ Charlotte,W 3 - 0,3,54.3,24.3,141.6,0.2142,51.3,6.0,6.5,59.7,6.3,2.4,11.8,1.2,68.6
10092016,Middle Tenn.,W 3 - 0,3,53.8,22.5,135.0,0.24409999999999998,51.0,6.0,6.5,57.7,5.7,2.2,11.6,1.0,67.8
10112016,Rice,W 3 - 2,5,56.6,23.7,141.5,0.2481,54.1,5.8,5.8,60.1,5.4,2.1,12.0,0.8,70.5
10162016,@ North Texas,W 3 - 2,5,57.4,23.1,141.4,0.2571,54.7,5.1,5.5,58.8,5.1,2.0,13.0,0.9,71.0
10212016,Louisiana Tech,W 3 - 0,3,54.7,21.9,131.8,0.2703,51.9,5.0,5.0,54.8,4.6,1.8,12.0,1.1,67.5
10232016,Southern Miss.,W 3 - 1,4,55.2,20.9,130.7,0.2815,52.5,4.9,4.3,55.1,4.9,1.8,11.0,1.2,67.4
10282016,FIU,W 3 - 0,3,54.3,20.7,126.4,0.2862,51.4,5.0,4.0,52.8,4.3,1.7,10.4,1.2,66.2
10302016,@ Marshall,L 1 - 3,4,53.1,20.5,123.8,0.2833,50.4,4.8,3.9,51.0,4.1,1.6,10.4,1.5,64.7
11042016,@ UTSA,L 0 - 3,3,51.2,20.2,119.6,0.27209999999999995,48.7,4.5,4.0,49.4,4.1,1.7,10.6,1.5,62.7
11062016,@ UTEP,L 1 - 3,4,52.3,22.5,125.4,0.25239999999999996,49.5,4.2,3.9,51.9,4.0,2.0,10.4,2.0,63.7
11102016,UAB,W 3 - 0,3,52.1,21.7,126.0,0.25599999999999995,48.9,4.2,3.8,52.9,3.7,2.0,9.8,2.2,63.2
11122016,Charlotte,W 3 - 0,3,51.6,22.3,127.5,0.23819999999999997,48.5,4.8,3.7,53.0,3.5,2.0,10.0,2.1,63.4
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,49.9,21.1,122.9,0.24019999999999997,46.5,4.8,4.3,50.6,3.7,2.3,9.2,2.3,61.6
