Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Bryant,L 0 - 3,3,34.1,19.5,119.7,0.11009999999999995,32.5,2.5,5.4,51.2,6.6,1.2,13.3,1.1,44.45
10122018,Robert Morris,L 0 - 3,3,34.3,19.0,121.5,0.11519999999999994,32.8,3.0,5.2,53.7,6.1,1.2,13.9,1.2,45.45
10132018,Saint Francis (PA),L 0 - 3,3,32.1,18.0,117.5,0.11359999999999992,30.7,2.5,4.9,53.4,6.1,1.2,12.8,1.4,42.2
10192018,@ LIU,L 0 - 3,3,32.4,18.3,118.7,0.11299999999999992,30.9,2.4,4.8,54.1,5.6,1.3,11.8,1.6,42.0
10202018,@ St. Francis Brooklyn,L 1 - 3,4,34.2,18.3,121.9,0.12539999999999993,32.6,3.0,4.7,54.8,5.6,1.4,12.0,1.8,44.6
10242018,@ Rider,L 1 - 3,4,34.1,18.7,121.4,0.12229999999999994,32.7,2.9,4.5,55.0,5.8,1.6,11.6,1.6,44.4
10262018,@ Sacred Heart,L 0 - 3,3,31.9,18.9,117.7,0.10409999999999994,30.4,3.0,4.2,54.1,6.0,1.4,11.4,1.4,42.0
10312018,Coppin St.,L 0 - 3,3,33.1,20.2,119.8,0.10059999999999995,31.3,3.0,4.7,54.2,5.1,1.4,11.2,1.3,43.1
11022018,Central Conn. St.,L 0 - 3,3,29.9,18.8,109.1,0.09549999999999995,28.1,2.7,4.0,47.8,5.1,1.1,9.4,1.4,38.4
11032018,Bryant,L 0 - 3,3,29.9,18.4,113.1,0.09839999999999996,28.1,2.7,4.2,50.2,5.1,1.2,10.2,1.5,38.9
11092018,@ Robert Morris,L 0 - 3,3,29.4,18.1,113.9,0.09609999999999995,27.2,2.9,4.4,50.0,5.3,1.0,9.6,1.8,38.1
11102018,@ Saint Francis (PA),L 0 - 3,3,28.5,19.0,116.4,0.07959999999999995,26.3,2.7,4.4,51.3,5.4,1.3,8.8,1.8,36.9
8252017,@ Cal St. Fullerton,L 0 - 3,3,27.6,19.1,114.7,0.07339999999999994,25.4,2.9,4.2,50.4,5.9,1.3,8.4,1.7,36.0
8252017,UC Riverside,L 0 - 3,3,27.7,18.9,114.4,0.07629999999999994,25.6,3.2,4.0,49.3,5.9,1.3,8.6,1.6,36.5
8262017,Drake,L 0 - 3,3,26.9,19.0,113.3,0.07049999999999992,25.0,2.9,3.9,49.8,5.9,1.4,7.8,1.5,35.1
8302017,@ Saint Peter's,W 3 - 0,3,27.2,17.8,110.4,0.08769999999999992,25.1,2.7,3.8,50.2,5.6,1.2,7.8,1.6,35.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,28.4,17.9,113.1,0.09669999999999992,26.1,3.0,3.6,50.6,5.4,1.2,7.0,1.7,36.1
9012017,@ Holy Cross,L 0 - 3,3,27.2,17.2,112.0,0.09259999999999992,24.9,3.3,3.0,50.1,5.9,1.1,6.4,1.6,34.8
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4,28.8,17.5,113.6,0.10259999999999991,26.3,4.8,3.8,51.0,5.9,1.3,7.4,1.4,38.6
9062017,Quinnipiac,W 3 - 2,5,32.8,18.1,119.4,0.1205999999999999,30.1,4.9,3.7,54.3,6.1,1.2,8.0,1.4,42.9
9092017,"Rider @ Providence, R.I.",L 1 - 3,4,35.2,18.5,125.8,0.12999999999999992,32.6,5.2,3.6,58.5,6.4,1.3,7.4,1.1,45.4
9092017,@ Providence,L 0 - 3,3,35.9,17.9,123.3,0.1416999999999999,32.8,5.1,3.6,56.6,6.6,1.0,7.8,1.2,45.9
9122017,Rider,L 0 - 3,3,36.3,18.9,127.6,0.1320999999999999,33.1,4.9,3.4,59.5,6.0,0.9,8.4,1.3,46.3
9162017,@ Lafayette,L 1 - 3,4,37.5,19.2,130.8,0.1365999999999999,34.1,5.1,3.6,62.9,7.2,1.2,9.6,1.6,48.6
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3,37.3,19.4,130.8,0.1333999999999999,33.5,4.9,3.3,62.8,7.5,1.3,10.4,1.6,48.7
9192017,@ NJIT,L 1 - 3,4,37.1,20.8,135.8,0.11399999999999991,33.2,4.9,3.5,63.3,7.5,1.4,10.6,1.6,48.7
9222017,@ Sacred Heart,L 1 - 3,4,37.1,20.6,137.1,0.1145999999999999,33.6,4.8,3.6,65.1,7.3,1.8,11.2,1.5,49.3
9292017,@ Saint Francis (PA),L 0 - 3,3,37.9,20.4,141.2,0.12029999999999992,34.5,4.3,3.5,68.5,7.5,1.8,11.2,1.8,49.6
9302017,@ Robert Morris,L 0 - 3,3,37.0,19.5,138.8,0.12439999999999991,33.7,2.6,3.3,68.0,7.7,1.7,11.4,1.7,47.0
10062017,Bryant,L 1 - 3,4,34.4,19.1,136.4,0.1133999999999999,31.3,2.8,3.1,65.1,7.6,1.8,11.6,1.5,44.8
10072017,Central Conn. St.,L 1 - 3,4,34.5,18.6,135.5,0.11769999999999989,31.5,2.2,3.1,64.5,7.7,1.9,12.6,1.8,44.9
10132017,St. Francis Brooklyn,W 3 - 0,3,35.7,17.6,135.8,0.13769999999999988,32.9,2.6,3.1,64.5,7.3,1.9,12.8,1.8,46.6
10142017,LIU,L 1 - 3,4,36.9,18.0,137.7,0.14169999999999988,34.1,3.2,3.0,64.1,7.4,2.1,12.4,1.9,48.4
10182017,Manhattan,W 3 - 0,3,37.2,17.6,134.1,0.15309999999999988,34.3,3.0,2.8,62.3,5.8,1.7,11.6,1.5,47.7
10202017,Sacred Heart,L 0 - 3,3,37.1,17.0,131.4,0.15989999999999988,34.6,3.4,3.2,60.2,5.5,1.6,11.6,1.6,47.9
10272017,Saint Francis (PA),L 1 - 3,4,37.7,16.2,132.2,0.16789999999999988,35.2,3.3,2.9,61.8,5.3,1.6,11.6,1.8,48.4
10282017,Robert Morris,L 0 - 3,3,37.8,16.0,130.9,0.17139999999999986,35.4,3.1,3.0,59.9,5.5,1.2,10.0,2.0,47.1
11032017,@ Bryant,L 0 - 3,3,37.1,15.9,126.6,0.17009999999999986,34.8,3.4,2.8,56.9,5.5,1.2,10.0,1.7,46.7
11042017,@ Central Conn. St.,L 0 - 3,3,37.9,17.3,129.3,0.16069999999999987,35.7,3.8,2.3,58.6,5.4,1.1,9.4,1.9,47.5
11102017,@ St. Francis Brooklyn,L 0 - 3,3,36.1,16.8,122.1,0.15449999999999986,33.8,3.8,2.5,55.4,5.7,0.9,8.4,1.8,45.0
11112017,@ LIU,L 0 - 3,3,33.5,16.7,116.4,0.14179999999999987,31.1,3.9,2.4,53.2,5.4,0.9,8.0,1.5,42.3
8262016,@ Bucknell,L 0 - 3,3,31.9,17.8,115.4,0.11749999999999985,29.7,3.3,2.8,52.7,5.8,1.3,8.0,1.3,40.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,30.7,16.9,109.3,0.12189999999999986,28.7,3.2,3.0,50.5,6.1,1.1,8.3,1.1,39.15
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,27.6,17.1,107.1,0.08769999999999986,25.9,3.0,2.9,48.1,6.6,1.2,7.9,1.3,35.75
9022016,@ Lafayette,L 1 - 3,4,29.4,17.6,112.1,0.09199999999999986,27.3,3.7,3.0,51.7,6.9,1.6,7.9,1.3,38.65
9032016,@ Lehigh,L 0 - 3,3,27.0,17.8,104.8,0.07769999999999985,25.2,3.7,3.1,47.1,7.1,1.6,8.1,1.0,36.35
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.0,18.4,103.0,0.06459999999999985,24.3,3.5,2.9,46.9,7.6,1.7,8.6,0.9,35.5
9072016,@ Quinnipiac,L 1 - 3,4,28.3,19.4,107.3,0.07109999999999986,26.3,4.0,3.9,47.8,7.4,1.8,9.2,1.0,38.7
9092016,@ UMass Lowell,L 2 - 3,5,29.1,20.4,110.3,0.06749999999999987,27.1,4.0,4.0,48.7,6.8,2.0,10.2,1.0,40.2
9102016,@ Boston College,L 0 - 3,3,29.3,20.2,109.4,0.07379999999999985,27.5,3.8,4.1,48.3,6.4,2.0,10.6,1.0,40.4
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,30.8,19.8,110.0,0.08969999999999985,28.9,3.8,4.1,47.3,6.7,1.8,10.4,1.2,41.6
9142016,La Salle,L 2 - 3,5,34.4,20.6,119.2,0.10189999999999985,31.7,4.1,3.8,53.8,6.3,1.6,10.0,2.0,45.1
9162016,@ Mercer,L 1 - 3,4,35.9,21.1,123.7,0.10379999999999985,32.7,4.0,3.7,54.8,6.0,1.9,9.9,2.0,46.75
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,40.7,21.6,132.3,0.13469999999999985,36.7,4.7,3.9,59.1,6.4,2.2,10.3,2.0,52.75
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,38.8,21.4,127.3,0.12639999999999985,35.2,3.9,3.5,56.1,6.1,1.6,10.3,1.8,49.45
9212016,@ Rider,L 0 - 3,3,39.4,22.1,128.7,0.12499999999999985,35.8,4.0,3.7,55.6,6.0,1.6,9.3,1.8,49.65
9242016,@ LIU,L 0 - 3,3,40.3,21.3,128.9,0.14099999999999985,36.7,4.3,3.7,55.7,5.7,1.6,8.8,1.8,50.6
9252016,@ St. Francis Brooklyn,L 2 - 3,5,40.1,20.9,127.8,0.14399999999999985,36.8,4.2,3.6,55.1,5.6,1.8,8.8,2.0,50.5
9282016,Saint Peter's,W 3 - 0,3,40.2,19.5,124.5,0.15869999999999984,36.9,4.0,3.7,54.1,5.6,1.7,8.2,1.8,50.0
10012016,Robert Morris,L 0 - 3,3,41.2,20.0,128.5,0.15909999999999985,37.8,3.8,3.5,56.6,5.5,1.6,7.4,1.9,50.3
10022016,Saint Francis (PA),W 3 - 2,5,42.8,21.4,134.3,0.15289999999999984,39.4,4.0,3.5,59.9,5.7,1.9,8.0,1.9,52.7
10082016,@ Central Conn. St.,L 1 - 3,4,41.8,20.8,129.0,0.15659999999999982,38.9,4.0,3.5,55.1,6.1,1.7,9.2,1.3,52.1
10092016,@ Bryant,L 0 - 3,3,39.6,20.6,123.3,0.14539999999999983,37.3,3.9,3.6,52.9,6.8,1.5,9.2,1.3,49.6
10122016,@ Manhattan,L 0 - 3,3,36.6,20.1,116.6,0.13439999999999985,35.0,3.6,3.5,50.1,6.4,1.6,9.2,1.2,46.4
10152016,Sacred Heart,L 1 - 3,4,37.9,20.1,121.7,0.13999999999999985,36.2,3.5,3.6,54.2,6.3,1.7,11.0,1.5,48.6
10192016,NJIT,W 3 - 0,3,38.6,19.2,122.3,0.15419999999999986,36.7,3.2,3.5,55.6,6.2,1.9,12.0,1.9,49.7
10222016,LIU,L 0 - 3,3,38.4,19.3,125.1,0.1485999999999999,36.1,3.0,3.5,57.8,5.8,2.0,12.4,1.8,49.6
10232016,St. Francis Brooklyn,L 1 - 3,4,38.6,20.0,127.3,0.1422999999999999,35.9,2.8,2.8,60.4,6.0,1.9,11.6,1.6,49.1
10292016,@ Robert Morris,L 0 - 3,3,36.6,20.1,125.5,0.12569999999999987,33.9,2.5,2.6,59.3,6.9,1.8,10.8,1.8,46.3
10302016,@ Saint Francis (PA),L 2 - 3,5,38.0,20.7,130.8,0.12679999999999989,34.9,2.6,2.6,63.9,6.7,2.0,12.6,1.8,48.9
11052016,@ Sacred Heart,L 0 - 3,3,34.0,19.6,120.8,0.1094999999999999,31.2,2.3,2.4,57.8,6.8,1.7,12.0,1.7,44.0
11122016,Central Conn. St.,L 0 - 3,3,31.0,19.1,116.5,0.09269999999999992,28.5,2.4,2.1,56.9,6.6,1.7,10.8,1.6,40.5
11132016,Bryant,L 1 - 3,4,32.2,19.4,123.4,0.0953999999999999,29.7,2.3,2.2,60.6,5.9,1.9,12.0,1.5,42.4
