Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Florida St.,W 3 - 0,3,49.2,16.7,113.4,0.29419999999999996,45.0,4.8,7.0,45.8,3.6,1.8,6.9,1.6,59.25
10272019,Miami (FL),W 3 - 0,3,48.6,16.5,111.7,0.29449999999999993,44.3,4.6,6.3,45.8,2.9,1.8,7.9,1.7,58.95
11012019,@ North Carolina,W 3 - 2,5,50.7,17.6,118.9,0.28389999999999993,46.4,4.3,6.9,49.6,3.1,2.0,7.9,2.0,60.95
11032019,@ NC State,W 3 - 2,5,48.8,18.0,117.0,0.2734,45.0,4.8,6.4,51.0,3.0,1.6,8.3,1.8,59.35
11082019,@ Pittsburgh,L 2 - 3,5,51.9,17.6,122.3,0.29039999999999994,48.0,4.7,6.6,54.6,3.2,1.8,9.0,1.7,62.9
11102019,@ Virginia,W 3 - 0,3,51.7,16.1,118.8,0.3097,47.2,5.0,6.6,52.7,2.5,1.9,9.5,1.7,63.35
11172019,NC State,W 3 - 0,3,51.6,15.3,118.5,0.31869999999999993,47.1,4.5,6.2,53.2,2.2,1.8,9.7,1.9,62.75
11222019,Clemson,W 3 - 1,4,52.0,15.6,120.7,0.31239999999999996,47.8,4.2,6.3,53.7,2.5,2.0,9.9,1.9,63.15
11242019,Notre Dame,W 3 - 2,5,54.5,16.8,126.5,0.30699999999999994,50.4,4.0,6.3,55.6,2.9,2.0,10.3,2.1,65.65
11292019,@ Miami (FL),W 3 - 0,3,54.2,17.1,127.7,0.29719999999999996,50.0,4.5,5.8,55.2,3.3,1.9,10.1,2.0,65.65
12062019,Alabama A&M,W 3 - 0,3,54.9,16.3,124.8,0.32619999999999993,50.3,5.2,5.6,53.4,3.0,1.9,10.1,1.9,67.05
12072019,Troy,W 3 - 1,4,56.4,16.9,127.7,0.32739999999999997,51.8,5.3,6.4,52.6,3.7,2.0,10.3,2.0,68.85
12102019,Liberty,W 3 - 0,3,53.4,16.3,121.7,0.32049999999999995,48.9,5.3,5.8,50.1,3.7,2.0,10.7,1.7,66.05
12142019,TCU,W 3 - 1,4,52.7,15.3,116.8,0.3313,48.0,5.8,6.1,47.0,4.0,2.5,11.3,1.5,66.65
12172019,@ South Dakota,W 3 - 0,3,50.3,14.9,111.5,0.32739999999999997,45.9,6.1,5.6,44.4,3.6,2.2,11.6,1.6,64.4
8242018,Idaho St.,W 3 - 1,4,51.3,15.8,116.8,0.31579999999999997,47.2,6.1,5.3,49.3,4.1,2.6,12.0,1.7,66.0
8242018,Winthrop,W 3 - 0,3,51.3,16.3,118.7,0.30319999999999997,47.4,6.4,5.2,51.3,4.6,2.5,12.6,1.7,66.5
8252018,Georgetown,W 3 - 0,3,49.2,16.2,117.7,0.2885,45.7,6.3,4.8,51.5,4.5,2.4,13.7,1.9,64.75
8252018,Abilene Christian,W 3 - 0,3,45.9,14.9,111.6,0.2879,42.6,6.6,5.0,49.3,4.1,2.4,14.3,1.8,62.05
8302018,Alabama St.,W 3 - 0,3,45.4,14.2,108.9,0.2993,42.1,6.5,5.6,48.6,4.0,2.2,15.1,1.8,61.65
8302018,Wofford,W 3 - 2,5,46.2,15.2,116.0,0.2718,42.8,5.7,6.0,52.7,4.8,2.6,15.9,1.6,62.45
8312018,Tulane,W 3 - 1,4,46.1,15.0,116.7,0.2712,43.0,5.7,5.4,54.4,5.0,2.4,14.9,1.5,61.65
8312018,South Alabama,W 3 - 2,5,49.0,15.4,123.0,0.2782,45.9,6.3,5.3,57.0,5.2,2.6,14.6,1.5,65.2
9072018,@ Alabama,L 0 - 3,3,46.2,15.4,120.5,0.2557,43.3,5.6,5.2,56.0,5.4,2.3,13.2,1.5,60.7
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,46.7,15.6,122.7,0.25379999999999997,43.4,5.6,5.6,57.5,5.4,2.2,12.2,1.1,60.6
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,47.3,15.9,124.2,0.25359999999999994,44.1,5.5,6.0,57.5,5.2,2.2,11.8,1.2,60.9
9142018,Georgia,W 3 - 2,5,47.2,16.9,127.1,0.23869999999999997,44.1,5.4,6.1,58.1,5.0,2.3,12.4,1.3,61.1
9152018,Arkansas,W 3 - 1,4,49.0,17.3,129.8,0.24509999999999996,45.8,5.8,6.2,59.3,4.9,2.2,12.5,1.3,63.25
9212018,@ Syracuse,L 0 - 3,3,49.2,19.0,133.2,0.22579999999999995,45.8,5.6,5.6,60.5,5.4,2.1,11.9,1.3,62.85
9232018,@ Boston College,L 1 - 3,4,50.9,20.6,138.8,0.21119999999999997,47.3,5.2,5.3,62.1,5.3,2.3,11.7,1.8,64.25
9282018,Louisville,L 0 - 3,3,48.6,20.4,133.6,0.20399999999999996,45.4,4.7,4.9,58.5,5.2,1.9,10.5,1.9,60.45
9302018,Notre Dame,L 2 - 3,5,49.9,21.1,137.1,0.20219999999999994,46.7,4.4,5.5,60.3,4.6,1.9,11.1,1.8,61.75
10032018,Clemson,W 3 - 2,5,50.1,21.4,136.7,0.20229999999999992,46.9,4.0,6.3,58.6,4.3,1.6,11.4,1.9,61.4
10052018,Virginia Tech,L 0 - 3,3,51.2,21.0,138.1,0.21559999999999993,48.0,4.0,6.1,59.3,4.5,1.4,11.4,1.9,62.3
10122018,@ Wake Forest,L 1 - 3,4,50.5,21.1,136.5,0.21209999999999996,47.2,4.0,5.8,56.6,5.7,1.3,12.4,2.3,62.0
10142018,@ Duke,W 3 - 1,4,50.4,20.0,134.8,0.22159999999999996,47.1,4.1,5.5,55.0,6.3,1.2,12.4,2.0,61.9
10192018,@ Florida St.,L 1 - 3,4,51.1,21.0,136.7,0.21749999999999997,47.8,4.0,5.4,55.2,6.5,1.1,11.8,1.9,62.1
10212018,@ Miami (FL),L 1 - 3,4,50.7,21.7,134.8,0.2123,47.2,3.7,5.7,52.6,6.8,1.0,10.8,1.7,60.8
10262018,North Carolina,W 3 - 2,5,53.0,21.9,137.6,0.22329999999999997,49.5,3.8,6.4,53.1,6.9,1.1,11.6,1.7,63.7
10282018,NC State,W 3 - 0,3,51.7,20.5,133.6,0.23379999999999995,48.4,3.9,6.2,53.0,6.7,0.9,11.6,1.3,62.3
11022018,Pittsburgh,L 0 - 3,3,51.6,20.4,133.6,0.23379999999999995,48.4,4.2,6.1,52.5,6.9,0.8,12.2,1.2,62.7
11042018,Virginia,W 3 - 1,4,51.0,19.9,132.6,0.2347,47.6,4.2,6.2,53.6,7.2,1.0,11.6,1.2,62.0
11112018,Syracuse,L 0 - 3,3,48.0,19.8,126.8,0.22269999999999998,44.6,4.0,5.7,51.3,7.1,0.9,11.2,1.3,58.5
11162018,@ Virginia,W 3 - 1,4,49.8,21.0,129.9,0.2223,46.4,4.5,5.5,51.5,6.5,1.1,11.6,1.6,61.2
11212018,@ Pittsburgh,L 0 - 3,3,48.3,20.6,126.6,0.21719999999999998,45.5,4.1,5.4,50.7,5.6,1.1,10.6,1.5,58.8
11232018,@ Louisville,L 0 - 3,3,46.4,20.9,123.5,0.20659999999999995,43.7,3.8,5.7,49.0,5.6,0.8,10.0,1.5,56.0
11292018,South Fla.,W 3 - 2,5,47.6,20.3,124.1,0.21709999999999993,44.8,3.7,5.8,49.5,5.8,0.9,9.0,1.6,56.7
11302018,Col. of Charleston,L 1 - 3,4,48.6,19.8,127.0,0.22329999999999992,45.6,3.7,5.9,50.7,5.4,0.9,9.6,1.8,58.0
8252017,Auburn,L 0 - 3,3,45.1,19.0,120.1,0.21119999999999992,42.4,3.3,5.5,47.2,5.3,0.8,8.0,1.8,53.2
8262017,Michigan St.,W 3 - 1,4,44.9,19.5,123.9,0.19649999999999995,42.5,3.3,5.5,48.3,6.2,0.9,9.0,2.0,53.6
8262017,Furman,L 2 - 3,5,48.0,20.3,132.4,0.1998999999999999,45.6,3.5,6.0,52.5,6.1,1.1,9.8,2.2,57.5
8272017,North Dakota,W 3 - 0,3,46.0,20.0,126.7,0.19729999999999992,43.5,3.6,5.0,49.4,5.7,0.8,9.2,2.3,55.0
9012017,@ San Diego,L 0 - 3,3,45.1,19.5,125.0,0.19579999999999992,43.0,3.4,4.6,48.8,6.0,1.1,8.6,2.2,53.9
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,44.7,18.5,126.1,0.19829999999999992,42.9,2.7,4.9,49.7,6.2,1.1,8.4,1.9,52.7
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3,43.7,19.6,126.5,0.17459999999999992,41.9,2.9,4.7,49.0,6.0,1.2,8.6,1.8,52.1
9072017,Xavier,W 3 - 1,4,44.4,19.4,127.2,0.1807999999999999,42.5,3.1,4.2,49.6,5.6,1.7,9.2,2.1,53.8
9082017,Kansas St.,W 3 - 2,5,44.4,18.7,126.2,0.18699999999999992,42.4,2.8,4.0,49.2,5.6,1.7,10.0,1.9,53.9
9082017,North Florida,W 3 - 0,3,42.7,18.1,121.9,0.18719999999999992,41.2,2.8,3.6,49.0,5.7,2.1,9.8,1.7,52.5
9152017,@ Georgia,L 1 - 3,4,44.7,18.8,129.4,0.19009999999999994,42.9,2.8,3.6,53.2,6.3,2.3,11.8,1.7,55.7
9222017,@ Clemson,W 3 - 0,3,45.2,18.1,125.3,0.2113999999999999,43.1,3.0,3.4,51.6,5.4,2.7,10.2,1.4,56.0
9242017,@ Duke,L 0 - 3,3,42.1,18.0,118.1,0.19919999999999988,40.0,2.8,3.0,48.6,5.1,2.5,9.2,1.6,52.0
9292017,NC State,L 1 - 3,4,43.7,17.8,121.5,0.2065999999999999,41.7,2.4,3.2,48.7,5.1,2.5,10.1,1.4,53.65
10012017,North Carolina,W 3 - 1,4,46.3,19.0,127.8,0.2097999999999999,44.1,3.5,2.9,52.0,5.6,2.3,10.7,1.5,57.45
10062017,@ Boston College,L 1 - 3,4,46.6,19.6,126.5,0.2097999999999999,44.3,3.4,2.4,50.7,5.7,2.4,11.5,1.6,58.15
10082017,@ Syracuse,L 0 - 3,3,49.1,18.6,129.1,0.2416999999999999,46.7,3.4,2.7,52.8,5.9,2.8,11.5,1.5,61.05
10132017,@ Notre Dame,W 3 - 1,4,50.6,19.6,133.8,0.23699999999999988,48.1,3.2,3.9,56.8,5.9,2.2,11.1,1.4,61.55
10152017,@ Louisville,L 0 - 3,3,47.3,19.6,127.8,0.22139999999999987,45.3,3.2,4.1,54.1,5.9,2.2,10.3,1.5,57.85
10202017,Syracuse,W 3 - 1,4,49.3,20.6,132.4,0.2199999999999999,47.1,3.5,3.9,55.3,6.4,1.7,10.8,1.7,59.9
10222017,Boston College,W 3 - 0,3,48.8,18.9,123.9,0.2488999999999999,46.7,4.2,3.5,51.7,5.2,1.6,9.4,1.6,59.3
10272017,Duke,L 1 - 3,4,49.5,20.4,130.6,0.22719999999999993,47.4,3.7,3.7,53.8,5.9,1.4,9.6,1.7,59.4
10292017,Wake Forest,W 3 - 1,4,51.6,20.4,133.2,0.24059999999999993,49.3,4.0,3.8,54.3,5.7,1.7,10.8,1.3,62.7
11032017,@ Virginia Tech,W 3 - 0,3,50.2,20.7,129.9,0.23399999999999993,48.1,4.6,3.9,53.4,5.7,1.9,9.9,1.3,61.65
11042017,@ Virginia,L 1 - 3,4,50.6,19.4,128.6,0.24779999999999994,48.4,3.6,4.4,52.6,5.2,1.8,9.9,1.0,60.95
11092017,@ North Carolina,L 2 - 3,5,51.5,19.4,132.2,0.24819999999999992,49.4,3.8,5.1,56.7,4.7,1.6,9.5,1.0,61.65
11112017,@ NC State,L 0 - 3,3,51.1,19.1,131.0,0.24989999999999996,48.8,3.7,4.9,56.8,4.5,1.1,9.9,0.9,60.85
11152017,Clemson,W 3 - 0,3,49.6,17.7,123.5,0.2671,46.9,3.7,4.2,51.2,4.3,1.1,9.9,0.7,59.35
11192017,Pittsburgh,L 0 - 3,3,49.7,17.4,124.7,0.2691,46.8,4.0,3.9,51.0,4.2,1.4,10.5,0.8,60.35
11222017,Miami (FL),L 2 - 3,5,47.9,17.3,122.5,0.2603,45.1,3.5,4.0,50.1,5.1,1.6,10.1,0.9,58.05
11242017,Florida St.,L 0 - 3,3,47.2,18.2,125.5,0.23459999999999998,44.5,2.7,4.2,50.9,5.5,1.5,10.3,1.1,56.55
8262016,@ Auburn,W 3 - 1,4,46.9,17.7,124.2,0.23749999999999996,44.1,3.2,4.7,52.0,5.0,1.3,10.3,1.2,56.55
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,45.6,16.4,121.8,0.2428,42.8,3.5,4.9,52.4,5.0,1.1,10.1,1.3,55.25
8272016,Pacific,W 3 - 1,4,46.8,17.1,129.5,0.23569999999999997,43.7,3.2,5.2,56.8,4.9,1.1,11.3,1.3,56.75
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,44.3,16.4,124.3,0.23379999999999995,41.3,3.5,5.1,55.1,4.8,1.4,11.1,1.4,54.75
9032016,@ Kansas St.,L 2 - 3,5,44.6,17.0,129.0,0.22739999999999996,41.2,3.5,4.8,57.2,4.9,1.7,11.9,1.8,55.75
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,46.0,19.4,135.5,0.2119999999999999,42.6,3.8,4.8,61.1,5.1,2.0,11.3,2.0,57.45
9082016,Kennesaw St.,W 3 - 2,5,48.4,20.1,144.7,0.20139999999999988,45.6,4.1,5.7,66.2,5.2,2.3,11.9,2.1,60.75
9082016,Georgia St.,W 3 - 0,3,49.2,19.9,143.1,0.2157999999999999,46.4,4.4,5.7,66.8,4.8,2.0,11.7,2.0,61.45
9092016,Georgia,W 3 - 0,3,49.3,19.4,141.9,0.22249999999999986,46.2,4.6,5.9,67.1,3.7,2.0,12.0,1.9,61.9
9162016,@ Coastal Carolina,L 1 - 3,4,50.0,20.1,145.1,0.2186999999999999,47.0,4.6,6.3,69.6,4.0,2.4,11.6,1.8,62.8
9162016,"North Florida @ Conway, SC",W 3 - 0,3,50.1,19.8,142.3,0.22699999999999987,47.1,4.2,6.1,66.8,3.9,2.8,11.6,1.7,62.9
9172016,@ Coastal Carolina,W 3 - 2,5,52.0,21.4,147.7,0.21909999999999985,49.2,3.7,6.0,68.1,4.3,3.3,10.6,1.9,64.3
9232016,@ Pittsburgh,L 1 - 3,4,51.6,20.6,143.1,0.22739999999999988,49.0,3.9,5.4,64.4,4.9,3.5,10.8,2.2,64.4
9252016,@ Virginia Tech,W 3 - 1,4,54.7,21.7,150.7,0.22589999999999985,52.1,4.0,5.5,68.6,4.9,3.5,11.4,2.2,67.9
9302016,North Carolina,L 0 - 3,3,52.1,20.9,141.4,0.22409999999999988,49.6,3.9,5.4,63.3,5.0,3.2,11.3,1.8,64.85
10022016,NC State,W 3 - 0,3,51.2,19.1,135.2,0.23779999999999987,48.7,4.1,5.0,59.4,4.8,2.9,11.7,1.6,64.05
10052016,@ Clemson,W 3 - 0,3,48.9,18.4,125.7,0.2507999999999999,45.9,4.1,3.9,54.3,4.3,2.6,10.9,1.6,61.05
10072016,@ Virginia,W 3 - 0,3,49.3,19.7,128.1,0.23609999999999992,46.2,3.7,4.2,55.0,4.2,2.8,11.1,1.5,61.35
10142016,Boston College,W 3 - 1,4,50.6,19.1,128.5,0.25079999999999997,47.7,3.9,4.9,54.5,4.0,3.0,11.1,1.7,63.05
10162016,Syracuse,W 3 - 0,3,50.6,18.5,126.7,0.25739999999999996,47.7,4.5,4.4,53.2,3.3,2.6,11.5,1.6,63.45
10212016,@ Wake Forest,W 3 - 2,5,52.1,19.4,131.2,0.2532,49.4,4.7,4.8,54.9,3.5,2.6,11.7,1.8,65.25
10232016,@ Duke,W 3 - 1,4,51.8,18.9,130.8,0.255,49.0,4.6,4.7,55.2,2.9,2.4,12.7,1.8,65.15
10262016,Clemson,W 3 - 0,3,51.0,18.6,126.7,0.2603,48.3,4.7,5.3,54.4,2.5,2.1,12.7,1.5,64.15
10282016,Virginia,W 3 - 0,3,49.3,18.3,121.8,0.2601,46.8,4.5,5.3,50.9,2.7,1.8,13.5,1.5,62.35
11042016,Virginia Tech,W 3 - 0,3,49.3,18.1,120.4,0.26389999999999997,47.1,4.9,5.2,51.3,2.5,1.7,12.6,1.8,62.2
11062016,Pittsburgh,L 1 - 3,4,49.6,18.0,121.9,0.2644,47.5,4.8,5.2,52.0,3.4,1.9,14.5,2.1,63.55
11112016,@ NC State,W 3 - 2,5,51.4,19.3,131.1,0.24580000000000002,49.5,4.5,5.5,55.8,3.6,2.2,15.9,2.2,66.05
11122016,@ North Carolina,L 2 - 3,5,52.8,20.2,136.2,0.24359999999999998,50.7,4.6,5.5,56.2,3.5,2.1,15.6,2.4,67.3
11182016,Louisville,W 3 - 1,4,53.3,21.9,142.1,0.22489999999999996,50.9,4.7,5.2,59.5,3.5,2.0,14.6,2.2,67.3
11202016,Notre Dame,W 3 - 0,3,53.4,21.4,139.7,0.23549999999999996,50.7,4.6,5.8,58.8,3.8,2.0,15.4,2.2,67.7
11232016,@ Miami (FL),W 3 - 2,5,53.1,20.9,142.6,0.23289999999999997,50.2,4.6,5.5,61.4,3.9,1.7,16.6,1.8,67.7
11252016,@ Florida St.,L 2 - 3,5,53.5,22.5,145.3,0.22309999999999994,50.4,4.8,5.6,61.8,4.0,1.9,16.8,1.5,68.6
