Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Memphis,W 3 - 0,3,51.2,16.9,135.8,0.2640000000000001,48.3,6.0,5.6,64.8,3.7,1.3,13.3,1.6,65.15
9302018,@ Tulane,W 3 - 0,3,51.4,16.6,132.6,0.27190000000000014,48.6,5.2,5.1,62.5,3.3,1.3,13.3,1.7,64.55
10052018,Wichita St.,L 1 - 3,4,51.4,17.0,133.6,0.2683000000000001,48.6,4.1,4.7,62.5,3.8,1.3,13.4,2.0,63.5
10072018,Tulsa,L 1 - 3,4,50.6,16.9,131.0,0.2680000000000001,48.1,4.3,4.7,61.1,4.8,1.4,12.2,1.7,62.4
10122018,UConn,L 2 - 3,5,52.0,18.1,135.0,0.26180000000000014,49.5,4.2,4.9,61.2,4.8,1.5,12.0,2.0,63.7
10142018,Temple,W 3 - 2,5,54.0,19.3,143.9,0.24940000000000015,51.7,3.9,5.0,65.1,4.7,1.6,13.4,2.3,66.2
10192018,@ Cincinnati,L 0 - 3,3,52.1,19.2,139.5,0.24370000000000017,49.6,3.7,5.0,60.9,4.8,1.5,13.2,2.4,63.9
10212018,@ East Carolina,W 3 - 1,4,51.1,18.1,136.6,0.24910000000000018,49.1,3.4,4.8,59.7,5.0,1.8,13.4,2.3,63.0
10262018,SMU,W 3 - 2,5,50.5,18.4,135.0,0.24610000000000015,48.4,3.5,4.3,59.7,5.1,1.9,14.2,2.5,63.0
10282018,Houston,W 3 - 1,4,51.8,19.3,141.0,0.23600000000000015,49.7,3.5,4.3,62.1,5.8,1.9,15.2,2.7,64.8
11012018,@ Temple,W 3 - 1,4,53.7,19.1,147.0,0.23690000000000017,51.6,2.9,4.7,64.9,5.7,2.2,16.4,2.8,67.0
11032018,@ UConn,L 1 - 3,4,53.7,18.6,148.3,0.23860000000000015,51.1,3.3,4.8,65.6,6.2,2.3,17.0,3.0,67.8
11092018,East Carolina,W 3 - 2,5,55.8,18.4,149.2,0.25150000000000017,52.9,3.8,5.4,67.5,6.1,2.2,16.6,2.5,70.1
11112018,Cincinnati,L 0 - 3,3,53.8,17.9,145.4,0.24620000000000014,50.9,3.2,4.8,64.4,5.8,2.2,16.2,2.5,67.3
11162018,@ Houston,W 3 - 0,3,52.0,17.1,142.0,0.24390000000000014,49.2,3.0,4.7,63.9,5.5,2.1,16.4,2.1,65.3
11182018,@ SMU,L 1 - 3,4,50.1,17.3,139.6,0.2346000000000001,47.4,3.3,4.1,61.5,5.2,2.1,17.0,1.8,64.0
11212018,@ UCF,L 0 - 3,3,50.0,18.0,142.2,0.22230000000000008,47.5,3.6,4.0,63.7,5.2,2.1,17.7,1.7,64.55
11292018,@ Georgia Tech,L 2 - 3,5,50.2,18.4,142.6,0.2202000000000001,47.3,4.2,4.9,63.1,4.9,1.9,17.3,1.6,64.95
8252017,Northwestern,L 1 - 3,4,48.9,17.9,138.1,0.2209000000000001,46.0,4.5,5.3,60.7,5.3,1.9,16.3,1.7,63.45
8262017,LSU,L 0 - 3,3,46.5,18.3,132.9,0.20650000000000007,43.9,4.1,5.4,57.5,4.9,1.9,15.3,1.3,60.15
8262017,Ark.-Pine Bluff,W 3 - 0,3,44.9,18.7,127.4,0.20490000000000008,42.4,4.8,5.1,55.8,4.8,1.6,13.9,1.3,58.25
9012017,@ Mississippi St.,L 0 - 3,3,44.0,19.8,124.3,0.19230000000000008,41.7,4.8,5.7,53.6,4.2,1.5,12.3,1.3,56.45
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,41.1,19.3,118.9,0.18430000000000007,39.3,4.5,5.8,49.3,4.1,1.6,11.3,1.5,52.85
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,40.9,19.0,115.7,0.1954000000000001,39.0,5.6,6.1,49.1,3.5,1.5,12.5,1.5,54.25
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,42.0,20.1,121.7,0.1887000000000001,40.0,5.5,5.9,52.3,3.6,2.1,12.1,1.7,55.65
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,42.9,19.4,120.7,0.1998000000000001,41.0,5.7,6.0,53.7,3.8,1.9,9.9,2.0,55.45
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,43.8,18.6,120.5,0.21500000000000008,42.0,6.0,6.2,54.6,3.6,1.9,10.1,2.4,56.75
9222017,Cincinnati,L 0 - 3,3,41.9,19.4,118.5,0.1985000000000001,40.6,5.7,5.5,54.6,3.3,2.1,9.3,2.2,54.35
9242017,East Carolina,L 1 - 3,4,43.0,19.2,120.2,0.20490000000000008,41.8,5.2,5.3,55.7,3.1,2.3,8.3,1.9,54.65
9262017,Bethune-Cookman,W 3 - 1,4,46.1,19.2,126.0,0.22030000000000008,44.8,5.6,5.6,59.0,3.6,2.4,9.1,2.6,58.65
9292017,@ Wichita St.,L 0 - 3,3,44.3,19.2,127.0,0.19910000000000005,43.1,5.0,5.6,58.5,4.0,2.4,9.1,2.7,56.25
10012017,@ Memphis,W 3 - 2,5,46.5,19.6,135.0,0.20420000000000008,45.4,5.5,5.2,63.7,4.8,2.7,10.3,3.1,59.85
10062017,@ SMU,L 1 - 3,4,46.6,20.8,139.2,0.19180000000000008,45.4,5.4,4.3,66.8,4.6,3.0,11.5,3.0,60.75
10082017,@ Tulsa,W 3 - 2,5,49.5,21.9,151.9,0.18060000000000007,48.3,4.4,4.6,73.4,4.8,3.2,10.7,3.4,62.45
10132017,Temple,L 0 - 3,3,48.2,21.0,144.2,0.1866000000000001,46.8,4.4,5.0,69.6,4.9,2.7,10.5,3.3,60.55
10152017,UConn,L 0 - 3,3,45.8,20.6,140.4,0.1777000000000001,44.4,3.8,5.0,67.8,4.8,2.6,10.7,3.1,57.55
10202017,@ Tulane,W 3 - 0,3,46.4,20.6,139.9,0.1845000000000001,44.7,3.5,5.0,67.3,4.7,2.7,11.4,2.7,58.3
10222017,@ Houston,L 0 - 3,3,45.9,19.5,138.2,0.19130000000000008,43.9,3.4,4.7,66.5,5.4,2.4,11.8,3.0,57.6
10272017,Memphis,W 3 - 1,4,45.5,20.0,137.1,0.18690000000000012,43.6,3.9,4.5,66.2,5.6,2.1,13.6,3.1,58.3
10292017,Wichita St.,L 0 - 3,3,41.6,20.0,129.8,0.1644000000000001,39.8,3.9,4.2,61.8,5.0,2.0,12.4,2.4,53.7
11032017,@ East Carolina,L 1 - 3,4,44.6,21.3,135.0,0.1718000000000001,42.7,3.6,4.4,63.2,4.9,1.9,12.6,2.2,56.4
11052017,@ Cincinnati,W 3 - 2,5,43.8,20.8,134.2,0.1708000000000001,41.9,3.2,4.7,62.3,4.1,1.8,13.4,2.0,55.5
11102017,Houston,L 0 - 3,3,43.7,18.9,130.0,0.18940000000000007,41.8,3.3,4.7,60.3,4.4,1.5,12.4,2.1,54.7
11122017,Tulane,W 3 - 1,4,43.7,18.1,125.3,0.2013000000000001,41.7,3.7,4.6,57.5,4.4,1.4,12.8,1.8,55.2
11172017,@ UConn,W 3 - 1,4,45.5,18.3,128.7,0.20870000000000005,43.3,3.9,5.0,58.5,4.8,1.6,11.8,1.7,56.9
11192017,@ Temple,L 1 - 3,4,48.1,18.5,134.5,0.21700000000000003,45.5,4.0,5.2,59.3,5.0,1.6,12.8,2.4,60.1
11222017,@ UCF,L 0 - 3,3,48.0,19.0,136.5,0.20710000000000006,45.4,4.0,5.1,59.0,5.1,1.4,11.4,2.6,59.1
11252017,UCF,L 0 - 3,3,48.6,19.7,137.6,0.2048000000000001,46.2,4.0,5.1,59.5,5.0,1.4,10.8,2.4,59.4
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,47.3,18.7,134.2,0.2094000000000001,44.9,4.0,5.0,58.3,4.6,1.3,9.8,2.3,57.5
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,51.0,18.2,141.6,0.23350000000000012,48.6,3.9,5.1,63.4,5.2,1.3,11.0,2.7,61.7
8272016,@ Charlotte,W 3 - 0,3,50.1,17.1,140.3,0.23670000000000013,47.5,4.9,4.9,64.5,5.1,1.5,11.6,2.7,62.3
9022016,Western Caro.,W 3 - 0,3,49.1,16.2,134.7,0.24310000000000015,46.5,4.9,4.7,62.1,5.0,1.2,11.1,2.2,60.75
9022016,New Mexico,W 3 - 1,4,51.2,16.8,139.5,0.24470000000000014,48.5,5.2,5.5,64.3,4.5,1.1,11.7,2.4,63.35
9032016,Stetson,W 3 - 0,3,49.0,16.1,135.5,0.24260000000000015,46.2,5.4,5.5,61.6,4.0,1.0,11.1,2.2,60.95
9092016,@ DePaul,L 2 - 3,5,49.9,15.8,137.1,0.24790000000000018,47.2,5.3,5.2,61.5,4.3,0.9,12.1,2.2,62.15
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,50.1,16.7,137.4,0.24360000000000018,47.5,5.5,5.4,62.8,4.7,1.2,12.7,1.5,63.15
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,51.8,17.5,143.1,0.24130000000000015,49.1,5.4,5.4,65.7,4.5,1.3,13.5,1.3,65.25
9162016,Stetson,W 3 - 0,3,51.9,16.3,139.1,0.26370000000000016,49.0,5.4,5.9,62.7,3.9,1.2,14.5,1.2,65.75
9172016,LIU,W 3 - 0,3,52.7,16.0,140.3,0.27040000000000014,50.0,5.3,6.2,63.4,4.0,1.3,13.7,1.2,66.15
9172016,Wright St.,W 3 - 0,3,51.1,15.4,137.3,0.26880000000000015,48.1,5.4,6.5,62.3,3.5,1.3,12.5,0.7,64.05
9212016,@ UCF,L 0 - 3,3,49.1,15.6,136.3,0.2534000000000001,46.0,4.6,6.6,61.0,3.4,1.1,11.7,0.9,60.65
9252016,Memphis,W 3 - 1,4,50.7,15.0,139.5,0.2635000000000001,47.4,4.5,6.8,63.0,3.8,1.1,11.2,1.1,61.9
9302016,@ Cincinnati,L 0 - 3,3,47.7,15.0,134.8,0.2485000000000001,44.3,4.0,6.5,59.9,4.1,1.3,10.2,1.1,58.1
10022016,@ East Carolina,W 3 - 0,3,48.1,15.4,135.1,0.24770000000000011,44.8,3.7,6.0,60.5,4.0,1.2,10.6,1.5,58.3
10072016,Tulane,L 1 - 3,4,46.7,15.8,135.6,0.23480000000000012,43.2,3.9,6.3,61.3,3.6,0.9,10.4,1.8,56.7
10092016,Houston,W 3 - 1,4,45.0,14.1,130.8,0.2422000000000001,41.4,4.3,6.2,60.6,3.1,0.6,10.6,1.8,55.2
10142016,@ Temple,W 3 - 0,3,43.2,13.0,122.4,0.25280000000000014,39.8,4.3,6.1,56.3,3.2,0.8,10.4,1.9,53.5
10162016,@ UConn,W 3 - 2,5,43.9,14.6,130.3,0.22920000000000015,40.6,4.4,6.3,59.6,3.7,1.0,11.8,2.1,55.2
10212016,SMU,L 1 - 3,4,43.5,16.0,133.8,0.20930000000000018,39.9,4.3,6.2,59.4,4.0,1.2,11.8,2.0,54.9
10232016,Tulsa,W 3 - 1,4,45.0,16.5,136.3,0.21170000000000017,41.2,4.1,6.1,59.3,4.1,1.1,13.3,2.1,56.85
10272016,East Carolina,W 3 - 1,4,48.0,16.5,138.4,0.2308000000000002,44.0,4.3,6.0,60.7,4.0,1.3,14.6,1.9,60.9
10292016,Cincinnati,L 0 - 3,3,45.8,16.8,134.4,0.2195000000000002,42.0,4.2,5.6,57.2,3.9,1.4,13.8,1.8,58.3
11022016,UCF,L 0 - 3,3,46.9,16.7,134.8,0.2292000000000002,43.2,4.2,5.0,58.3,3.8,1.2,14.6,1.8,59.6
11042016,@ Memphis,L 2 - 3,5,49.0,18.2,141.5,0.22160000000000019,45.2,4.3,5.5,60.7,4.4,1.5,15.2,1.4,62.4
11102016,@ Tulsa,L 2 - 3,5,51.1,18.2,144.7,0.22980000000000017,47.6,3.8,5.3,62.6,3.9,1.5,16.8,1.1,64.8
11122016,@ SMU,L 0 - 3,3,50.4,19.2,144.3,0.2173000000000002,47.4,3.3,4.8,61.2,4.2,1.7,15.0,1.3,62.9
11182016,UConn,W 3 - 0,3,49.9,18.5,145.4,0.21600000000000014,47.0,3.6,4.9,62.9,4.0,1.4,14.6,1.4,62.2
11202016,Temple,L 0 - 3,3,49.0,17.4,140.9,0.22300000000000014,46.1,3.3,4.5,60.5,3.7,1.4,11.8,1.3,59.6
11232016,@ Houston,W 3 - 0,3,48.6,16.4,136.8,0.23380000000000015,45.9,3.2,4.5,60.6,3.2,1.5,13.0,1.5,59.8
11252016,@ Tulane,W 3 - 2,5,48.4,16.0,140.2,0.23020000000000013,46.0,3.7,4.8,62.8,3.1,2.1,12.3,1.5,60.35
