Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Miami (FL),L 2 - 3,5,54.3,19.5,147.8,0.2387,51.4,4.5,7.1,63.2,3.3,1.9,19.1,2.3,70.25
9212019,Fla. Atlantic,W 3 - 0,3,54.2,18.5,143.8,0.2572,51.3,4.8,7.1,60.3,3.3,2.2,20.1,2.3,71.25
9272019,UConn,W 3 - 0,3,51.8,17.3,135.2,0.2705,48.6,5.1,6.5,56.1,2.9,2.3,19.5,1.8,68.95
9292019,Temple,W 3 - 0,3,52.8,17.5,137.3,0.272,49.9,4.7,6.5,59.4,3.2,1.7,19.9,2.0,69.15
10042019,@ Cincinnati,L 0 - 3,3,50.8,16.1,133.6,0.27430000000000004,47.4,5.1,6.0,56.9,3.6,1.6,20.3,1.9,67.65
10062019,@ East Carolina,W 3 - 0,3,49.7,15.6,130.7,0.27880000000000005,46.6,5.7,5.9,55.9,3.6,1.8,20.2,1.7,67.3
10112019,@ South Fla.,W 3 - 1,4,50.4,14.9,127.6,0.2925,47.4,5.2,5.9,55.9,3.6,1.8,19.2,1.9,67.0
10132019,Memphis,W 3 - 0,3,49.4,13.6,121.0,0.31239999999999996,46.6,4.5,5.6,53.5,3.3,1.7,19.4,1.8,65.3
10182019,@ Wichita St.,W 3 - 1,4,49.1,12.9,117.0,0.3212,45.8,4.4,6.0,51.7,3.2,1.6,19.6,1.9,64.9
10202019,@ Tulsa,W 3 - 0,3,47.7,11.8,114.2,0.32389999999999997,44.5,4.1,5.9,50.6,2.4,1.8,18.7,1.9,62.95
10252019,Houston,W 3 - 0,3,46.7,11.0,110.5,0.33009999999999995,43.6,3.9,5.4,51.1,1.8,1.9,15.9,1.8,60.45
10272019,Tulane,W 3 - 1,4,48.4,12.0,116.3,0.3207,45.5,3.6,5.3,53.9,1.6,1.5,15.6,2.1,61.3
11012019,South Fla.,W 3 - 0,3,48.8,12.5,117.6,0.3146,46.2,4.2,5.3,54.4,1.9,1.3,15.1,2.1,61.85
11032019,@ SMU,W 3 - 1,4,49.1,13.0,119.4,0.3097,46.2,4.6,5.5,52.4,1.7,1.4,16.9,2.3,63.55
11082019,East Carolina,W 3 - 0,3,50.9,13.2,121.3,0.31949999999999995,48.2,4.6,5.6,55.5,1.5,1.3,16.9,2.3,65.25
11102019,Cincinnati,L 1 - 3,4,52.1,13.8,127.5,0.30739999999999995,49.5,3.8,5.6,56.7,2.1,1.3,18.3,2.4,66.35
11142019,@ Temple,W 3 - 0,3,50.4,13.6,122.3,0.30959999999999993,48.0,3.7,5.8,53.5,2.0,1.4,17.9,2.1,64.45
11162019,@ UConn,W 3 - 1,4,51.7,14.5,130.3,0.2919999999999999,49.2,3.8,6.3,57.3,2.1,1.3,17.9,2.3,65.75
11222019,Tulsa,W 3 - 1,4,51.2,14.6,130.7,0.28689999999999993,48.7,3.6,5.4,58.3,2.2,1.4,18.3,2.6,65.35
11232019,@ SMU,W 3 - 0,3,51.6,14.6,130.8,0.28979999999999995,48.9,4.2,5.5,58.1,2.4,1.0,18.7,2.2,66.15
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,52.9,14.3,136.9,0.28789999999999993,50.2,4.5,5.5,60.3,2.5,0.9,20.7,2.4,68.65
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,54.1,15.1,147.0,0.2788,51.1,4.5,6.0,65.8,2.9,0.9,20.7,2.1,69.85
12062019,@ Florida,L 0 - 3,3,52.2,15.2,147.7,0.2583,49.4,4.1,6.1,65.1,3.1,0.8,20.6,2.4,67.4
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,51.9,15.5,148.3,0.2535,49.1,4.0,6.3,66.4,3.2,0.9,19.2,2.0,66.4
8252018,@ Miami (FL),L 0 - 3,3,51.2,16.1,146.3,0.24710000000000001,48.2,3.6,6.3,63.0,3.6,0.9,19.4,1.9,65.4
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,50.9,15.5,142.7,0.2585,47.8,4.1,6.2,62.9,3.4,0.8,17.2,1.8,64.4
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,50.0,16.5,143.8,0.2367,46.8,4.0,5.7,62.7,3.6,0.6,16.8,1.7,63.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,50.7,17.2,145.3,0.23470000000000005,47.5,3.8,5.8,62.9,4.0,0.6,16.0,1.6,63.1
9022018,@ Florida,L 1 - 3,4,51.0,17.5,147.1,0.23200000000000004,48.2,3.5,6.5,62.6,3.8,0.6,14.4,1.1,62.3
9072018,FIU,W 3 - 0,3,49.5,17.5,145.3,0.22310000000000002,47.1,3.5,6.4,62.0,3.9,0.8,14.6,1.2,61.1
9072018,UIC,W 3 - 1,4,48.4,17.8,139.6,0.22550000000000003,46.0,3.2,6.2,59.4,3.8,1.2,13.6,0.9,59.6
9082018,Wofford,W 3 - 0,3,46.8,16.3,126.7,0.2435,44.2,3.1,5.6,52.6,3.5,1.6,11.8,1.0,57.4
9142018,Alabama St.,W 3 - 0,3,48.5,16.2,124.8,0.2664,46.0,3.3,5.4,52.3,3.2,1.6,12.1,0.8,59.45
9142018,FGCU,W 3 - 0,3,48.3,14.9,120.7,0.2831,46.0,3.4,4.7,50.0,2.9,1.9,11.3,0.9,59.25
9152018,Yale,W 3 - 2,5,50.5,15.9,129.1,0.2767,48.3,3.4,4.4,54.2,3.2,2.1,12.7,1.2,62.35
9212018,@ South Fla.,W 3 - 2,5,52.5,17.7,138.0,0.2609,49.9,3.0,4.3,57.6,3.1,2.1,13.9,1.3,64.55
9282018,@ Tulane,W 3 - 1,4,54.7,18.1,142.9,0.2684,52.3,3.0,4.5,61.9,3.2,2.1,14.9,1.4,67.25
9302018,@ Memphis,W 3 - 0,3,51.8,16.4,134.0,0.27690000000000003,49.3,3.6,4.2,58.3,2.9,2.1,15.7,1.3,65.35
10052018,Tulsa,W 3 - 1,4,51.8,16.8,135.7,0.2726,49.1,3.9,3.8,60.8,3.5,2.2,15.7,1.5,65.75
10072018,Wichita St.,W 3 - 1,4,53.7,16.9,140.7,0.2776,50.3,3.5,3.9,62.9,3.6,2.5,15.3,1.5,67.35
10122018,Temple,W 3 - 1,4,54.6,17.3,145.4,0.2717,51.2,3.4,3.8,65.7,4.0,2.2,15.5,1.5,67.95
10142018,UConn,W 3 - 1,4,54.5,18.2,145.8,0.26210000000000006,51.7,3.6,4.1,66.6,4.2,1.9,16.5,1.5,68.25
10192018,@ East Carolina,W 3 - 0,3,54.2,18.6,148.9,0.24680000000000005,51.3,3.3,4.1,69.3,3.9,2.2,16.2,1.5,67.8
10212018,@ Cincinnati,W 3 - 2,5,55.0,19.7,153.9,0.23380000000000006,52.0,3.5,4.2,71.4,4.3,1.8,19.5,1.5,70.05
10262018,Houston,W 3 - 2,5,55.0,20.0,155.6,0.23040000000000002,52.0,3.8,4.0,73.6,3.9,1.7,18.7,1.4,69.85
10282018,SMU,W 3 - 1,4,54.4,19.1,151.9,0.23720000000000002,51.6,3.8,3.9,73.1,3.9,1.6,19.7,1.5,69.65
11012018,@ UConn,W 3 - 0,3,52.8,17.9,148.0,0.2407,49.8,3.9,3.9,71.6,3.7,1.9,19.7,1.6,68.45
11032018,@ Temple,W 3 - 1,4,54.7,18.6,155.1,0.2346,51.8,3.4,3.7,74.1,3.6,2.1,21.3,1.9,70.85
11092018,Cincinnati,W 3 - 2,5,55.8,18.2,156.6,0.24120000000000003,52.7,3.2,3.8,74.0,3.8,2.0,22.7,1.7,72.35
11112018,East Carolina,W 3 - 0,3,55.2,18.0,151.1,0.25040000000000007,52.8,3.7,3.7,71.3,3.8,1.6,21.8,1.8,71.4
11162018,@ SMU,W 3 - 0,3,53.4,18.1,147.0,0.24430000000000004,51.4,3.8,3.9,69.8,3.3,1.7,21.4,1.9,69.6
11182018,@ Houston,W 3 - 1,4,53.9,18.1,151.3,0.24070000000000008,51.7,3.8,3.6,72.3,3.3,1.6,22.0,1.9,70.3
11212018,South Fla.,W 3 - 0,3,53.7,18.0,150.3,0.2418000000000001,51.4,3.8,3.4,71.5,3.7,1.3,22.6,1.9,70.1
11292018,FGCU,L 2 - 3,5,53.6,18.1,152.4,0.23800000000000007,51.4,3.8,3.8,74.0,3.4,1.4,20.7,1.8,69.15
8252017,@ Northern Colo.,W 3 - 2,5,53.6,18.2,150.8,0.2390000000000001,51.4,3.7,4.6,72.4,3.2,1.5,20.7,1.9,69.15
8262017,Duke @ GREELEY,L 2 - 3,5,53.1,19.1,151.6,0.22930000000000011,51.1,3.9,4.9,70.8,3.6,1.9,19.7,2.1,68.75
8262017,@ Colorado St.,L 1 - 3,4,53.6,20.2,152.6,0.22260000000000013,51.3,4.2,4.9,69.7,4.1,2.1,18.9,1.9,69.35
9012017,@ FGCU,W 3 - 1,4,53.0,20.4,150.9,0.22010000000000013,50.8,4.8,5.9,69.9,4.2,2.1,16.9,1.6,68.35
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,52.6,19.8,147.0,0.22740000000000019,50.7,5.1,6.1,67.1,3.5,2.3,14.7,1.5,67.35
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,50.8,20.7,145.9,0.20290000000000022,48.7,4.6,6.3,66.5,3.7,2.4,15.2,1.2,65.4
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,50.9,21.0,146.3,0.20080000000000023,48.3,4.8,7.0,65.2,4.1,2.5,14.2,1.0,65.3
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,51.1,21.7,147.0,0.19700000000000023,48.1,4.7,7.9,63.9,4.2,2.6,13.0,0.9,64.9
9092017,@ Central Ark.,W 3 - 1,4,52.5,22.0,150.7,0.19860000000000022,49.5,4.5,8.6,65.7,4.3,2.9,12.8,0.9,66.3
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,51.4,21.4,143.4,0.20720000000000022,48.1,4.4,8.4,60.9,4.2,2.8,12.0,0.9,64.6
9152017,Virginia,W 3 - 0,3,49.8,19.7,135.3,0.2239000000000002,46.4,4.7,8.0,57.8,4.4,2.6,11.0,0.8,62.6
9162017,Virginia,W 3 - 0,3,48.4,17.6,129.0,0.2417000000000002,45.0,4.7,7.7,55.9,3.9,2.3,10.8,0.4,60.8
9222017,East Carolina,W 3 - 2,5,51.0,17.7,132.4,0.25370000000000015,47.7,4.1,7.8,58.1,3.4,1.9,10.4,0.3,62.2
9242017,Cincinnati,L 0 - 3,3,48.9,17.7,128.4,0.24250000000000022,45.7,3.7,6.7,56.0,3.9,1.8,10.6,0.3,59.7
9292017,@ Memphis,W 3 - 2,5,49.1,18.0,130.2,0.2386000000000002,45.9,3.9,6.4,58.2,4.0,1.5,12.0,0.8,60.5
10012017,@ Wichita St.,L 1 - 3,4,51.2,18.9,136.0,0.24280000000000018,47.8,3.7,6.6,60.4,3.7,1.3,12.0,0.9,62.2
10062017,@ Tulsa,L 2 - 3,5,52.6,20.0,143.0,0.23800000000000016,49.3,3.5,6.4,65.6,3.5,1.1,12.8,1.0,63.6
10082017,@ SMU,L 0 - 3,3,50.4,18.9,136.6,0.23830000000000018,47.5,3.3,6.3,62.0,3.5,1.6,12.0,1.0,61.3
10132017,UConn,W 3 - 0,3,48.7,18.0,130.5,0.24650000000000016,45.8,3.2,6.3,58.8,3.2,1.5,12.5,0.9,59.65
10152017,Temple,L 2 - 3,5,50.6,18.4,136.4,0.24530000000000016,47.9,3.0,6.6,61.0,4.0,1.7,12.1,1.1,61.35
10202017,@ Houston,L 1 - 3,4,51.3,18.9,143.0,0.23220000000000018,48.8,2.7,6.5,63.5,3.9,1.9,12.5,1.0,62.15
10222017,@ Tulane,W 3 - 1,4,52.5,19.2,144.9,0.23400000000000015,50.1,2.3,6.7,65.8,4.4,2.1,13.1,1.0,63.45
10272017,Wichita St.,L 2 - 3,5,50.7,19.3,146.4,0.2205000000000002,48.7,2.5,6.3,65.5,4.5,2.1,13.9,1.2,62.25
10292017,Memphis,W 3 - 0,3,52.9,19.3,147.7,0.23750000000000018,50.7,2.3,6.7,66.0,4.0,2.3,13.9,1.2,64.45
11032017,@ Cincinnati,W 3 - 0,3,50.7,18.8,142.6,0.2346000000000002,48.6,1.8,6.5,63.2,3.7,2.6,13.7,0.8,61.95
11052017,@ East Carolina,L 1 - 3,4,50.7,17.8,141.8,0.24230000000000018,48.6,2.3,6.2,62.0,3.8,2.7,13.6,0.9,62.5
11102017,Tulane,W 3 - 0,3,48.7,15.6,131.3,0.2584000000000002,46.7,2.4,5.7,56.8,3.7,2.9,13.6,1.1,60.8
11122017,Houston,W 3 - 0,3,49.4,15.0,131.9,0.2691000000000002,47.0,2.6,5.6,58.9,3.6,2.6,14.4,1.1,61.8
11172017,@ Temple,W 3 - 0,3,50.6,14.9,133.9,0.2750000000000002,48.1,2.9,5.1,59.6,3.5,2.5,13.3,1.2,62.65
11192017,@ UConn,W 3 - 2,5,51.0,15.3,134.0,0.27490000000000014,48.4,2.8,4.6,59.8,3.3,2.8,13.9,1.3,63.55
11222017,South Fla.,W 3 - 0,3,50.3,14.9,129.3,0.28140000000000015,47.6,2.8,4.2,58.1,3.3,2.7,13.5,1.2,62.55
11252017,@ South Fla.,W 3 - 0,3,48.9,15.1,129.6,0.26770000000000016,45.7,3.6,4.0,56.7,3.0,2.7,12.7,1.5,61.55
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,47.4,14.1,122.4,0.2741000000000001,44.1,3.7,4.2,54.7,3.0,2.6,12.9,1.5,60.15
11292017,@ Georgia,L 0 - 3,3,44.8,14.1,120.1,0.2542000000000001,41.7,3.9,4.1,52.7,3.1,2.5,13.7,1.5,58.05
8262016,Kent St.,W 3 - 1,4,46.8,14.7,123.1,0.2589000000000001,43.4,4.3,4.4,54.3,3.4,2.3,12.7,1.4,59.75
8262016,Stony Brook,W 3 - 0,3,46.2,13.8,117.8,0.2745000000000001,42.8,4.3,5.0,53.0,3.2,2.4,12.0,1.2,58.9
8272016,Stetson,W 3 - 0,3,46.6,14.1,116.5,0.2800000000000001,43.6,4.6,5.2,52.6,3.5,2.2,11.4,0.9,59.1
8272016,Florida St.,L 0 - 3,3,46.3,16.1,117.8,0.25850000000000006,43.6,4.4,4.6,52.5,3.5,2.0,11.0,1.1,58.2
9022016,@ Southern Ill.,L 2 - 3,5,48.0,18.3,126.0,0.2391000000000001,45.2,4.7,5.2,55.6,3.8,2.2,11.0,1.1,60.4
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,47.0,18.6,126.2,0.2314000000000001,44.2,5.1,5.3,56.7,3.8,1.7,10.6,0.9,59.1
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,46.8,18.3,122.6,0.24540000000000012,44.2,5.3,5.6,55.2,3.9,1.7,10.8,0.9,59.2
9092016,LSU,L 2 - 3,5,49.1,20.4,127.2,0.24010000000000006,46.7,4.9,6.1,56.8,3.9,1.5,10.8,0.8,60.9
9092016,Fla. Atlantic,W 3 - 1,4,51.5,20.8,132.9,0.24460000000000007,48.7,5.3,5.9,58.2,4.0,2.3,10.2,0.7,64.2
9112016,Seattle U,W 3 - 0,3,53.6,20.2,133.9,0.26880000000000004,50.6,5.2,5.9,59.3,3.9,2.3,9.0,1.0,65.6
9162016,Central Ark.,W 3 - 1,4,52.7,20.7,133.5,0.2598000000000001,50.0,4.9,6.1,58.3,3.6,2.2,10.4,1.1,65.0
9162016,UNC Asheville,W 3 - 0,3,52.4,20.8,133.3,0.2561000000000001,49.9,4.9,5.6,58.5,3.7,2.2,10.8,1.2,64.9
9172016,Central Mich.,W 3 - 2,5,54.2,22.5,139.8,0.2418000000000001,51.4,4.7,5.5,59.5,3.7,2.3,11.8,1.3,67.1
9212016,South Fla.,W 3 - 0,3,54.9,21.1,139.3,0.2597000000000001,52.0,4.8,5.7,61.1,3.6,2.5,11.8,1.1,68.1
9232016,Memphis,W 3 - 0,3,53.0,19.0,130.5,0.2784000000000001,50.2,4.5,5.4,58.3,3.3,2.3,12.4,1.0,66.0
9302016,@ East Carolina,W 3 - 1,4,53.3,18.8,131.0,0.2806000000000001,50.0,4.4,5.8,57.6,3.3,2.6,13.0,1.0,66.8
10022016,@ Cincinnati,L 1 - 3,4,54.1,20.3,137.7,0.2565000000000001,50.8,4.3,6.2,60.2,3.0,2.8,13.2,1.3,67.8
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,51.3,18.2,130.1,0.2641000000000001,48.0,4.1,6.0,58.2,3.2,3.0,13.0,1.1,64.9
10092016,Tulane,L 0 - 3,3,48.6,18.0,125.7,0.25280000000000014,45.3,3.4,6.0,56.7,3.2,2.5,13.0,1.1,61.0
10142016,@ UConn,W 3 - 0,3,48.7,17.7,126.3,0.25460000000000016,45.0,3.5,5.7,57.2,3.0,2.8,12.8,1.0,61.4
10162016,@ Temple,W 3 - 2,5,49.8,17.5,129.6,0.25840000000000013,46.0,3.8,5.0,59.3,3.6,2.7,11.6,1.1,62.1
10212016,Tulsa,W 3 - 0,3,50.3,17.8,133.8,0.24930000000000013,46.7,3.5,4.8,62.0,3.5,2.6,12.4,1.0,62.6
10232016,SMU,L 0 - 3,3,48.2,16.5,130.4,0.2486000000000001,44.7,3.3,4.6,61.5,3.3,2.6,10.6,1.1,59.4
10272016,Cincinnati,L 2 - 3,5,50.3,17.9,138.6,0.2418000000000001,46.7,3.5,4.5,64.0,3.5,2.7,11.4,1.6,62.2
10292016,East Carolina,W 3 - 0,3,50.3,18.7,141.7,0.2269000000000001,46.7,3.2,4.6,65.5,3.6,2.8,10.5,1.8,61.55
11022016,@ South Fla.,W 3 - 0,3,48.8,17.8,135.7,0.2329000000000001,45.7,3.0,4.0,63.2,3.1,2.7,9.9,1.7,59.45
11062016,@ Memphis,W 3 - 1,4,49.0,17.9,134.8,0.2349000000000001,45.6,2.8,3.9,63.6,3.2,2.9,9.9,1.7,59.65
11102016,@ SMU,L 0 - 3,3,48.9,18.7,137.2,0.22200000000000011,45.8,2.7,3.6,63.9,2.7,2.7,9.9,2.0,59.25
11122016,@ Tulsa,W 3 - 0,3,50.3,18.1,137.9,0.2374000000000001,47.4,3.0,3.4,67.0,2.7,2.4,10.7,1.9,61.05
11182016,Temple,L 2 - 3,5,52.4,19.9,145.2,0.2257000000000001,49.5,3.0,3.7,70.6,2.9,2.0,11.9,1.7,63.35
11202016,UConn,W 3 - 1,4,51.0,19.3,141.3,0.2264000000000001,48.0,3.0,3.7,69.8,2.5,2.5,12.1,1.5,62.55
11232016,@ Tulane,L 1 - 3,4,51.2,19.9,142.3,0.22190000000000012,48.0,3.2,4.2,68.9,2.7,2.6,10.5,1.6,62.25
11252016,@ Houston,W 3 - 0,3,51.1,19.9,141.1,0.22320000000000012,48.1,3.4,4.2,68.4,2.8,2.5,11.1,1.7,62.55
