Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wofford,W 3 - 1,4,55.6,19.3,146.8,0.2525999999999999,51.1,7.2,8.7,63.0,5.0,2.4,13.2,2.8,71.8
10302019,Mercer,W 3 - 0,3,53.7,18.4,142.3,0.25489999999999985,49.4,6.6,8.7,61.7,4.6,2.4,14.0,2.2,69.7
11082019,@ UNC Greensboro,W 3 - 1,4,53.8,19.3,143.0,0.24819999999999984,49.3,6.7,8.2,61.6,4.3,2.6,14.8,2.1,70.5
11092019,@ Furman,W 3 - 2,5,56.9,21.5,153.3,0.23819999999999988,52.0,7.2,8.4,65.9,4.6,2.2,15.2,2.4,73.9
11152019,@ Western Caro.,W 3 - 0,3,57.1,21.4,155.1,0.2373999999999999,52.3,6.5,8.4,69.0,4.7,2.4,14.8,2.4,73.4
11162019,@ ETSU,W 3 - 1,4,56.5,21.3,154.1,0.23549999999999988,51.7,6.4,8.2,68.5,4.8,2.5,15.0,2.4,72.9
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,53.3,19.7,145.5,0.24479999999999985,48.7,6.4,7.5,66.1,4.9,1.9,15.6,2.2,69.4
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,53.2,19.2,144.9,0.24729999999999985,48.3,6.4,7.7,67.3,4.8,2.2,16.4,2.4,70.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,53.4,19.1,141.9,0.25349999999999984,49.1,6.7,7.4,64.1,3.8,2.5,14.6,1.7,69.9
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,51.5,18.7,139.7,0.24549999999999988,47.6,6.1,6.9,61.8,4.4,2.3,13.6,1.9,66.7
8242018,Loyola Chicago,W 3 - 1,4,52.0,18.3,139.7,0.2513999999999999,47.8,5.8,6.9,60.6,4.7,2.4,13.6,2.4,67.0
8242018,McNeese,W 3 - 0,3,53.2,18.7,142.5,0.2513999999999999,48.8,5.4,7.2,61.4,4.6,2.3,12.2,2.5,67.0
8252018,Kennesaw St.,L 2 - 3,5,53.3,18.2,141.7,0.2567999999999999,48.9,4.8,7.8,61.4,5.3,2.2,12.4,2.6,66.5
8312018,@ Ole Miss,L 0 - 3,3,49.0,17.5,132.8,0.24049999999999988,44.8,4.6,7.0,56.2,5.1,2.4,11.4,2.2,61.7
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,48.1,19.0,133.9,0.2226999999999999,44.3,4.8,6.7,55.3,5.5,2.3,11.0,2.1,60.7
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,50.0,20.1,139.9,0.21919999999999992,46.1,4.4,7.0,57.9,5.4,2.5,10.6,1.9,62.2
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,50.6,21.1,144.2,0.20269999999999994,46.6,4.3,7.1,60.0,5.9,2.7,9.4,1.7,62.3
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,50.2,20.9,141.8,0.20439999999999992,46.7,4.7,7.5,60.6,6.1,2.4,9.0,1.2,61.8
9072018,@ Ohio,L 2 - 3,5,49.8,21.8,143.8,0.1941999999999999,46.2,4.9,8.1,62.2,6.5,2.0,9.6,1.2,61.5
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,50.9,22.2,143.6,0.2017999999999999,47.2,4.9,8.8,62.4,5.6,2.0,10.2,1.2,62.9
9112018,@ Alabama,L 2 - 3,5,50.8,22.6,146.6,0.1947999999999999,47.0,4.8,9.2,63.3,5.1,1.9,9.4,1.0,62.2
9142018,@ Air Force,L 1 - 3,4,51.4,23.9,150.9,0.18199999999999988,47.9,5.4,8.6,64.8,5.4,1.9,10.2,0.9,63.8
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,50.4,23.8,147.6,0.1814999999999999,47.1,6.1,8.1,61.9,4.5,1.7,9.1,0.7,62.75
9152018,@ Denver,L 1 - 3,4,53.2,24.0,151.8,0.19709999999999991,50.0,5.5,8.4,64.7,5.3,1.6,9.5,0.9,65.05
9212018,Furman,W 3 - 1,4,55.2,22.9,154.0,0.21479999999999994,51.9,5.7,8.7,67.3,4.9,1.8,10.7,1.2,68.05
9222018,Wofford,W 3 - 1,4,53.1,21.1,149.2,0.2197999999999999,50.1,5.7,8.5,66.8,5.0,1.8,11.7,1.4,66.45
9282018,@ ETSU,W 3 - 2,5,56.5,23.4,159.3,0.2157999999999999,53.2,5.8,9.0,70.7,4.9,1.7,12.9,1.4,70.45
9292018,@ UNC Greensboro,L 2 - 3,5,56.4,23.6,158.4,0.21519999999999992,53.2,5.0,9.0,69.2,5.7,1.6,12.9,1.6,69.45
10052018,Mercer,W 3 - 0,3,53.7,22.1,149.2,0.2220999999999999,51.0,5.4,7.9,64.2,4.9,1.7,11.9,2.0,66.75
10062018,The Citadel,W 3 - 0,3,53.2,22.3,149.2,0.21499999999999994,50.7,5.4,7.1,64.9,5.5,1.6,11.3,2.1,65.85
10102018,@ Chattanooga,L 2 - 3,5,54.1,22.4,149.3,0.21919999999999998,51.4,5.5,7.0,64.9,5.8,1.3,12.0,2.3,66.9
10122018,@ Western Caro.,W 3 - 2,5,55.7,22.6,153.9,0.2226,52.7,5.1,7.2,69.6,5.6,1.4,11.8,2.4,68.1
10192018,@ Furman,W 3 - 2,5,57.5,23.1,163.8,0.21680000000000002,54.4,5.0,7.2,73.8,6.0,1.5,12.3,2.4,70.15
10202018,@ Wofford,L 1 - 3,4,56.2,22.7,163.6,0.21139999999999998,53.0,6.0,7.9,74.1,5.5,1.7,12.7,2.7,70.25
10262018,UNC Greensboro,W 3 - 0,3,54.6,22.0,158.5,0.21309999999999998,51.3,6.0,8.1,70.3,5.5,1.5,12.1,2.5,68.15
10272018,ETSU,L 2 - 3,5,55.6,23.6,163.9,0.20269999999999996,52.3,6.4,8.3,72.4,5.2,1.5,11.3,2.7,69.15
11022018,@ The Citadel,W 3 - 0,3,52.9,21.4,153.5,0.2124,49.9,6.5,7.9,68.3,4.6,1.5,10.5,2.7,66.15
11032018,@ Mercer,L 2 - 3,5,52.7,22.0,153.5,0.2077,49.6,6.7,7.3,67.2,3.7,1.6,10.5,2.6,66.25
11072018,Chattanooga,W 3 - 0,3,53.0,22.2,154.3,0.20659999999999998,49.7,6.4,7.1,68.1,4.0,1.5,11.1,2.2,66.45
11102018,Western Caro.,W 3 - 1,4,55.3,22.7,161.3,0.20709999999999998,51.4,6.7,7.3,71.0,3.8,1.7,12.1,2.2,69.75
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,53.6,21.5,155.5,0.2138,50.3,6.6,6.8,68.9,3.4,1.7,11.4,1.7,67.6
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,52.2,20.2,149.3,0.2219,49.0,6.4,6.8,65.5,3.1,1.5,11.8,1.7,66.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,52.3,20.5,146.7,0.22359999999999997,49.2,5.8,6.7,65.8,2.8,1.8,11.2,1.9,65.5
11302018,@ Southern California,L 0 - 3,3,51.7,19.8,141.4,0.23090000000000002,48.7,5.0,6.3,63.0,2.5,1.5,10.4,1.6,63.4
8252017,Southeastern La.,W 3 - 0,3,51.5,19.9,139.3,0.23290000000000002,48.8,5.1,6.1,61.8,2.5,1.6,10.2,1.6,63.3
8252017,Ohio,L 2 - 3,5,51.0,19.3,134.8,0.23830000000000004,48.1,5.4,6.8,58.7,2.6,1.1,10.8,1.5,62.9
8262017,Murray St.,L 1 - 3,4,50.9,19.9,137.0,0.22920000000000007,48.2,5.4,7.9,58.7,3.1,1.1,11.2,1.9,63.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,49.0,19.4,133.5,0.22320000000000007,46.6,5.4,7.8,57.4,3.4,1.1,10.0,1.9,60.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,50.4,20.1,138.3,0.21960000000000007,48.1,4.9,8.8,59.3,3.6,1.1,11.2,2.1,62.0
9032017,@ Loyola Chicago,L 1 - 3,4,50.0,20.3,136.6,0.21840000000000007,48.1,4.4,9.3,57.3,3.4,0.9,10.6,2.1,60.6
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,49.4,20.2,132.9,0.22520000000000007,47.1,4.4,9.2,56.1,3.8,0.9,9.6,2.1,59.5
9082017,@ UTEP,L 1 - 3,4,49.1,21.0,133.0,0.21690000000000004,46.9,4.6,9.2,53.8,4.1,1.2,8.8,2.4,59.3
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,47.9,21.8,130.5,0.20740000000000008,45.6,4.8,9.1,51.6,4.6,0.8,9.0,2.1,58.0
9092017,@ New Mexico St.,L 0 - 3,3,47.2,21.9,131.4,0.19880000000000006,44.9,4.8,8.4,52.7,4.9,0.8,9.4,2.0,57.5
9122017,Alabama,L 1 - 3,4,47.5,23.5,136.9,0.1811000000000001,45.1,4.6,8.7,55.3,5.3,0.7,9.2,2.0,57.4
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,46.0,22.6,131.9,0.18570000000000006,43.8,4.0,8.4,53.5,5.9,0.9,9.0,1.8,55.4
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,47.3,22.7,131.0,0.19620000000000007,45.2,4.2,7.4,54.4,5.8,0.8,8.0,1.4,56.3
9162017,@ Indiana,W 3 - 2,5,48.9,22.7,133.7,0.20430000000000006,46.4,4.4,7.6,55.4,5.8,0.9,8.8,1.4,58.6
9222017,The Citadel,L 0 - 3,3,46.7,22.7,129.9,0.19240000000000007,44.2,4.3,7.2,53.6,5.8,0.8,8.2,1.5,55.9
9232017,Wofford,W 3 - 1,4,46.4,22.0,129.5,0.19580000000000006,43.9,4.6,7.0,54.1,6.1,1.0,7.8,1.6,55.9
9292017,@ Western Caro.,W 3 - 1,4,47.8,23.0,136.7,0.1819000000000001,45.7,4.9,7.6,57.8,6.1,1.2,8.8,1.9,58.3
9302017,@ UNC Greensboro,W 3 - 2,5,49.2,22.8,141.4,0.18580000000000008,47.2,5.6,8.8,62.4,6.1,1.1,9.2,1.6,60.5
10062017,@ Chattanooga,L 1 - 3,4,48.3,21.7,140.4,0.18800000000000008,46.5,5.7,9.2,63.7,5.9,1.1,9.4,2.1,59.8
10072017,@ ETSU,L 1 - 3,4,48.7,22.0,142.0,0.18740000000000007,46.9,5.7,9.8,65.0,6.0,1.3,10.8,2.0,61.1
10112017,Mercer,W 3 - 1,4,50.5,21.6,144.3,0.19890000000000005,48.5,5.6,9.8,67.9,5.6,1.2,11.2,2.0,62.9
10142017,Furman,L 0 - 3,3,50.4,22.3,146.8,0.1872000000000001,48.5,5.4,9.1,69.3,5.4,1.1,10.8,2.0,62.3
10202017,@ Wofford,L 0 - 3,3,48.5,21.7,144.0,0.18160000000000007,46.7,5.0,9.0,67.3,5.4,1.2,10.8,2.1,60.1
10212017,@ The Citadel,W 3 - 1,4,47.8,20.9,141.3,0.18630000000000008,45.9,5.1,9.4,67.1,5.5,1.1,10.8,2.0,59.4
10272017,UNC Greensboro,L 2 - 3,5,50.1,22.1,145.7,0.19040000000000007,48.0,5.8,9.3,67.5,5.5,1.3,10.2,2.3,62.3
10282017,Western Caro.,W 3 - 1,4,50.6,22.5,149.2,0.1857000000000001,48.6,5.5,9.1,69.5,5.4,1.1,11.0,2.3,62.7
11032017,ETSU,L 1 - 3,4,49.0,23.0,145.6,0.1756000000000001,47.0,4.9,8.6,65.5,5.2,1.0,10.4,2.2,60.1
11042017,Chattanooga,W 3 - 2,5,49.2,22.8,143.5,0.1810000000000001,46.8,4.7,8.0,62.7,5.6,1.1,11.0,2.4,60.5
11082017,@ Mercer,W 3 - 2,5,50.9,22.7,147.8,0.1874000000000001,48.6,4.8,8.6,63.6,5.8,1.5,11.2,2.1,62.8
11102017,@ Furman,L 0 - 3,3,50.8,22.9,147.7,0.1851000000000001,48.5,4.9,8.7,63.0,5.4,1.5,10.2,2.4,62.3
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,51.3,22.5,148.7,0.18890000000000007,48.9,4.9,8.9,61.5,5.5,1.9,10.0,2.7,63.1
8262016,Indiana St.,L 0 - 3,3,50.6,22.1,145.9,0.18980000000000005,48.0,4.6,9.1,59.0,5.1,1.9,9.6,2.7,61.9
8262016,Nicholls St.,W 3 - 2,5,53.3,22.5,152.4,0.19550000000000006,50.0,5.0,9.4,62.5,5.3,1.9,10.2,2.9,65.3
8272016,South Alabama,W 3 - 0,3,52.9,21.9,148.3,0.20840000000000006,49.8,4.6,8.9,60.5,5.1,1.9,10.4,3.4,64.6
8302016,@ Alabama,L 0 - 3,3,49.9,20.7,142.5,0.19880000000000003,47.0,3.9,8.7,59.3,5.0,1.9,10.4,3.0,60.9
9022016,Northwestern St.,W 3 - 0,3,48.0,19.9,136.0,0.20190000000000005,45.0,4.0,9.1,56.6,4.6,2.2,9.6,2.9,59.0
9022016,Tennessee Tech,W 3 - 1,4,49.4,19.4,137.8,0.21350000000000008,46.2,4.3,9.4,59.1,4.6,2.3,10.8,3.0,61.4
9032016,Radford,W 3 - 0,3,48.2,19.1,134.2,0.21450000000000008,45.1,3.5,8.9,58.6,4.2,2.1,10.8,2.7,59.2
9092016,@ Wyoming,L 0 - 3,3,44.9,19.2,124.8,0.1986000000000001,41.5,2.9,8.5,52.5,4.2,1.7,9.2,2.5,54.1
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,47.2,18.9,125.0,0.2183000000000001,43.6,3.1,8.3,50.9,4.0,1.5,8.6,2.4,56.1
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,46.3,19.5,122.5,0.21260000000000012,42.5,3.4,8.0,48.7,4.2,1.4,9.4,2.3,55.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,46.6,19.6,123.5,0.21310000000000015,43.0,3.5,8.0,48.5,3.8,1.4,9.6,2.3,56.3
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,46.0,19.2,122.4,0.21370000000000017,42.6,3.1,7.8,47.6,3.3,1.4,10.2,2.2,55.6
9162016,@ UT Arlington,L 2 - 3,5,48.6,22.1,131.1,0.19400000000000017,45.0,3.0,7.9,51.8,3.5,1.5,10.0,1.8,58.1
9172016,Houston Baptist @ Unknown,W 3 - 1,4,51.6,21.3,133.6,0.22340000000000018,47.8,4.0,8.6,52.4,3.5,1.5,10.8,2.1,62.5
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,54.4,22.3,138.8,0.22620000000000012,50.3,4.2,9.1,53.7,4.1,1.4,11.4,2.2,65.7
9232016,Chattanooga,W 3 - 0,3,52.7,21.3,135.0,0.22830000000000017,48.5,4.3,8.4,52.1,3.8,1.3,11.4,1.9,64.0
9242016,ETSU,L 2 - 3,5,52.5,22.1,139.6,0.21460000000000018,48.2,4.3,8.3,53.1,4.4,1.7,11.4,2.0,64.2
10012016,@ Western Caro.,L 1 - 3,4,54.1,22.8,145.2,0.21900000000000017,50.0,4.9,8.0,56.5,4.3,2.1,12.2,2.2,67.2
10072016,Mercer,W 3 - 1,4,54.0,23.5,149.9,0.20710000000000015,50.0,4.7,9.1,60.6,4.5,2.1,13.4,2.4,67.5
10082016,The Citadel,W 3 - 0,3,52.3,22.4,143.9,0.21150000000000016,48.7,4.9,8.6,59.4,3.9,1.9,13.4,2.5,65.8
10142016,@ UNC Greensboro,L 1 - 3,4,55.0,22.5,151.0,0.22020000000000012,51.1,4.9,8.6,63.9,4.3,1.9,13.9,2.4,68.75
10152016,@ Wofford,L 1 - 3,4,54.7,23.5,149.4,0.21390000000000012,51.0,5.1,9.1,61.9,4.4,2.1,13.3,2.3,68.55
10192016,@ Chattanooga,W 3 - 0,3,52.1,20.8,143.3,0.2237000000000001,48.4,5.3,8.9,58.7,3.9,1.9,13.5,2.2,66.05
10212016,Western Caro.,W 3 - 0,3,51.1,20.5,140.5,0.2264000000000001,47.5,5.1,8.4,57.8,3.4,1.7,13.1,1.9,64.45
10222016,Furman,W 3 - 1,4,50.5,19.9,138.6,0.23000000000000012,47.2,5.1,7.6,58.2,3.2,1.7,13.9,1.6,64.25
10282016,@ The Citadel,W 3 - 0,3,51.0,20.1,140.3,0.22880000000000011,47.8,4.9,8.1,59.0,3.3,1.7,13.1,1.8,64.15
10292016,@ Mercer,W 3 - 0,3,50.1,19.0,132.7,0.24330000000000013,47.3,5.7,8.2,55.3,2.7,1.3,12.1,1.7,63.15
11042016,@ ETSU,L 0 - 3,3,49.6,18.0,128.2,0.2517000000000001,46.3,5.1,8.3,52.7,2.5,0.9,12.1,1.5,61.65
11052016,@ Furman,L 1 - 3,4,50.9,17.6,128.4,0.26100000000000007,47.4,5.1,7.6,51.2,2.4,1.1,10.5,1.6,62.35
11092016,Wofford,W 3 - 0,3,51.0,16.6,127.8,0.2739000000000001,47.5,4.9,8.1,50.9,2.6,1.0,10.5,1.2,62.15
11112016,UNC Greensboro,L 1 - 3,4,49.8,16.7,124.3,0.27060000000000006,46.5,5.0,8.3,48.5,2.5,1.0,10.2,1.6,60.9
11192016,Wofford,W 3 - 0,3,47.2,14.8,119.6,0.2738000000000001,44.0,5.0,7.5,47.7,2.5,0.8,11.2,1.5,58.6
11202016,ETSU,W 3 - 0,3,47.5,14.8,118.8,0.2785000000000001,44.5,4.8,7.5,48.2,2.7,0.9,11.0,1.6,58.7
11212016,Chattanooga,W 3 - 1,4,49.9,16.1,126.0,0.2692000000000001,46.5,4.1,7.3,51.9,3.1,0.9,11.6,1.7,60.7
12012016,@ Kansas,L 0 - 3,3,47.3,15.7,122.6,0.25960000000000016,44.1,3.7,7.4,50.8,3.2,0.7,10.8,1.7,57.1
