Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Kentucky,L 1 - 3,4,52.2,22.9,149.3,0.1984000000000001,50.0,3.0,4.6,62.1,5.3,1.2,15.2,1.9,64.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,52.4,23.0,149.5,0.1989000000000001,50.1,2.8,4.8,62.8,5.1,1.2,15.2,2.2,64.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,51.6,22.8,146.1,0.19950000000000012,48.9,3.2,4.6,61.4,5.2,1.1,14.8,2.3,63.3
9042018,South Carolina St.,W 3 - 0,3,51.6,21.2,138.3,0.22780000000000009,48.7,4.4,4.6,59.0,5.1,1.0,13.4,2.3,63.7
9072018,UNC Asheville,W 3 - 0,3,52.1,20.6,136.0,0.2437000000000001,49.0,4.3,4.9,59.1,4.6,1.2,13.0,2.1,64.1
9082018,The Citadel,W 3 - 1,4,52.8,20.1,134.8,0.2541000000000001,49.5,4.5,4.8,59.5,4.1,1.3,12.2,2.0,64.7
9082018,Charleston So.,W 3 - 1,4,51.9,19.7,137.8,0.2462000000000001,48.7,4.6,5.2,62.1,3.9,1.4,11.8,2.0,63.8
9092018,Davidson,W 3 - 0,3,49.7,18.4,130.7,0.2523000000000001,46.8,4.7,4.6,59.9,3.7,1.4,10.4,2.0,61.0
9142018,@ Pittsburgh,L 1 - 3,4,48.2,18.5,128.9,0.2436000000000001,45.7,4.1,4.2,57.6,3.5,1.2,10.0,2.0,58.5
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,49.9,18.9,129.0,0.25450000000000006,46.9,4.5,4.5,55.9,3.5,1.4,11.2,2.3,61.4
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,51.4,19.5,129.5,0.2599000000000001,48.4,5.0,4.2,56.6,3.2,1.3,11.0,2.1,63.2
9212018,Elon,W 3 - 0,3,50.6,17.8,125.0,0.2705000000000001,47.6,4.9,4.5,56.5,3.1,1.4,10.4,1.9,62.1
9232018,William & Mary,W 3 - 0,3,49.9,16.1,120.6,0.29270000000000007,46.9,4.7,4.8,54.8,2.9,1.8,9.6,1.7,61.2
9282018,@ Delaware,W 3 - 0,3,50.8,16.4,123.6,0.28750000000000003,47.7,3.7,4.3,56.0,3.1,1.8,9.8,1.5,61.2
10032018,@ UNCW,W 3 - 1,4,51.7,17.2,126.9,0.27970000000000006,48.8,4.1,4.1,58.7,3.9,2.0,9.6,1.6,62.6
10052018,Hofstra,L 1 - 3,4,51.2,18.2,129.3,0.26600000000000007,48.7,4.5,3.9,58.7,4.5,2.1,10.2,1.5,62.9
10072018,Northeastern,L 0 - 3,3,49.4,18.5,125.0,0.2569,46.6,4.3,3.5,55.7,4.7,2.0,9.0,1.4,60.2
10122018,@ James Madison,L 1 - 3,4,49.3,18.5,128.0,0.25010000000000004,46.5,4.6,3.7,56.1,4.8,2.1,8.6,1.2,60.3
10142018,@ Towson,W 3 - 0,3,49.8,17.6,127.8,0.26220000000000004,47.1,4.9,3.9,58.9,4.6,2.0,8.6,1.1,61.0
10212018,UNCW,W 3 - 1,4,50.5,17.0,130.2,0.26630000000000004,47.8,4.5,4.0,62.6,4.6,2.1,8.0,1.0,61.1
10252018,James Madison,L 1 - 3,4,49.9,17.5,133.0,0.2559,47.0,4.0,4.1,66.1,5.0,2.2,7.8,1.1,60.0
10272018,Towson,W 3 - 2,5,51.7,17.5,140.0,0.2577,49.0,3.8,3.8,68.5,5.0,2.3,8.0,1.3,61.8
10282018,Delaware,W 3 - 1,4,54.5,18.0,147.3,0.25260000000000005,51.7,3.5,4.1,71.9,4.9,1.9,8.8,1.6,64.3
11012018,@ Hofstra,L 2 - 3,5,54.8,19.7,150.4,0.23620000000000002,52.1,3.8,4.3,72.4,5.1,1.9,9.4,1.6,65.2
11032018,@ Northeastern,W 3 - 0,3,54.8,19.2,150.4,0.24009999999999998,51.7,3.2,4.4,71.2,4.6,1.6,9.6,1.7,64.4
11092018,@ William & Mary,W 3 - 0,3,54.6,17.8,145.4,0.2579,51.1,3.0,4.1,68.8,3.9,1.6,9.0,1.6,63.7
11112018,@ Elon,W 3 - 0,3,55.5,16.9,142.5,0.279,51.9,3.3,4.0,67.9,3.6,1.7,9.2,1.6,65.1
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,56.9,17.6,144.1,0.2813,53.4,3.5,3.5,70.0,3.5,1.7,9.4,1.7,66.8
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,58.4,19.7,150.6,0.26620000000000005,54.6,3.3,3.4,71.7,3.7,2.0,9.6,2.3,68.5
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,58.3,20.1,152.3,0.2594,54.8,3.4,3.2,71.7,4.1,1.9,10.0,2.1,68.6
11302018,@ Georgia Tech,W 3 - 1,4,58.8,19.1,149.0,0.2735,55.4,3.3,3.5,68.6,3.6,1.7,9.8,2.2,68.7
12062018,@ Clemson,W 3 - 0,3,57.1,18.5,138.6,0.28670000000000007,54.0,3.6,3.8,62.2,3.5,1.8,9.6,1.8,67.3
12082018,@ Tulane,L 1 - 3,4,54.8,20.0,136.9,0.2643000000000001,52.2,3.5,3.6,60.4,4.0,1.8,9.4,1.7,64.8
8252017,USC Upstate,W 3 - 0,3,53.7,18.8,134.4,0.2688000000000001,51.3,3.2,3.4,61.7,3.3,2.0,9.8,1.7,63.8
8262017,Denver,L 1 - 3,4,53.8,19.7,137.9,0.2576000000000001,51.7,3.7,3.7,62.8,3.5,2.4,9.6,1.6,64.7
8262017,Tennessee St.,W 3 - 1,4,55.4,20.0,142.1,0.2570000000000001,53.0,3.8,3.9,65.0,3.7,2.3,9.8,2.0,66.4
8292017,Charleston So.,W 3 - 0,3,55.6,20.8,143.4,0.24800000000000014,53.3,4.1,3.4,65.3,3.8,2.2,10.0,2.2,66.9
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,54.3,20.1,138.0,0.2547000000000001,51.7,4.1,3.5,61.6,3.6,2.0,9.8,2.3,65.3
9012017,@ Washington St.,L 0 - 3,3,51.7,20.0,130.6,0.2444000000000001,48.8,4.1,3.5,57.1,3.7,1.9,9.4,2.1,62.4
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3,49.2,19.8,124.8,0.23720000000000008,46.2,4.4,3.2,54.2,2.8,2.2,8.6,2.6,60.1
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5,49.6,20.0,127.8,0.23320000000000007,46.3,4.6,3.2,54.2,3.1,2.3,9.6,2.3,61.3
9092017,"Butler @ Kent, Ohio",L 0 - 3,3,49.3,20.9,131.6,0.21370000000000008,45.9,4.2,2.9,57.7,3.8,2.3,9.0,2.6,60.3
9102017,@ Kent St.,W 3 - 0,3,50.1,18.8,128.7,0.24340000000000012,46.4,4.1,2.7,57.0,3.2,2.3,8.6,2.8,60.8
9152017,App State,W 3 - 0,3,50.2,18.4,124.9,0.25910000000000005,46.3,4.0,2.9,54.7,3.2,2.2,7.2,2.9,60.0
9162017,Mercer,W 3 - 1,4,49.7,17.6,121.2,0.26680000000000004,45.8,4.1,2.5,54.0,3.0,2.0,7.4,3.0,59.5
9162017,Buffalo,W 3 - 0,3,47.4,17.1,116.4,0.26460000000000006,43.9,3.6,2.5,52.0,3.1,2.5,7.6,2.7,57.3
9192017,@ South Carolina St.,W 3 - 0,3,46.9,16.8,115.0,0.2660000000000001,43.5,3.3,2.7,51.3,3.2,2.5,8.0,2.6,56.7
9222017,@ Hofstra,W 3 - 1,4,47.6,16.6,119.0,0.26380000000000015,44.0,3.4,3.0,53.2,3.6,2.7,8.4,2.7,57.9
9242017,@ Northeastern,L 1 - 3,4,49.6,15.8,124.2,0.27840000000000015,46.6,3.6,2.9,57.9,3.8,2.5,9.6,2.7,60.5
9272017,@ UNCW,W 3 - 1,4,52.4,16.7,130.1,0.28300000000000014,49.1,3.4,3.1,61.2,4.4,2.2,10.0,2.4,63.0
10012017,@ James Madison,W 3 - 2,5,52.3,17.8,131.2,0.27490000000000014,49.1,3.2,2.9,62.4,4.5,2.3,9.2,2.7,62.4
10062017,Towson,W 3 - 0,3,51.9,16.8,129.1,0.28340000000000015,48.4,3.5,3.0,61.4,3.9,2.3,10.2,2.7,62.8
10082017,Delaware,W 3 - 0,3,50.3,16.6,125.5,0.2862000000000001,46.8,3.6,3.0,60.4,4.0,2.5,11.6,2.3,62.2
10132017,@ Elon,W 3 - 1,4,51.6,17.1,131.6,0.2756000000000002,48.0,3.8,3.1,62.2,4.5,2.6,13.0,2.1,64.5
10152017,@ William & Mary,W 3 - 1,4,52.9,17.5,133.2,0.2791000000000001,49.1,3.7,3.1,60.5,4.5,2.4,14.4,2.0,66.2
10202017,Hofstra,W 3 - 0,3,52.1,18.2,132.8,0.26540000000000014,48.5,4.3,3.0,60.1,4.8,1.9,15.0,2.0,65.8
10212017,Northeastern,W 3 - 0,3,52.5,18.3,132.8,0.2684000000000001,49.0,4.2,2.9,60.0,4.4,2.0,15.6,2.0,66.5
10232017,James Madison,W 3 - 1,4,53.4,19.3,133.3,0.2667000000000001,50.3,3.7,2.9,60.6,4.2,2.1,15.7,1.9,67.05
10282017,UNCW,W 3 - 0,3,51.6,18.5,127.8,0.2691000000000001,48.0,4.0,2.9,58.1,3.9,2.2,14.7,1.6,65.15
11032017,@ Towson,W 3 - 1,4,50.9,17.7,126.2,0.27250000000000013,47.3,3.9,2.8,57.3,3.4,2.2,14.9,1.8,64.45
11052017,@ Delaware,W 3 - 0,3,48.9,15.6,117.8,0.28840000000000016,45.3,4.0,2.9,54.4,3.1,2.2,15.5,1.8,62.85
11102017,Elon,W 3 - 0,3,49.1,15.5,116.0,0.29650000000000015,45.5,4.2,2.8,54.3,3.0,2.4,15.9,1.5,63.65
11122017,William & Mary,W 3 - 2,5,51.2,17.1,122.6,0.2780000000000002,47.6,4.6,3.1,55.8,2.9,2.2,16.7,1.6,66.35
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5,51.8,18.4,124.8,0.2702000000000002,48.2,4.6,2.8,56.3,2.5,2.1,16.9,1.6,66.95
11182017,James Madison,L 0 - 3,3,50.0,18.7,123.9,0.25630000000000025,46.4,4.0,2.8,57.2,2.2,2.0,15.3,1.7,63.65
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4,50.6,18.9,125.7,0.2571000000000002,47.1,3.7,3.3,56.8,2.6,2.0,15.3,1.6,63.95
8262016,UT Martin,W 3 - 0,3,50.1,19.0,126.4,0.24970000000000026,46.5,3.7,3.7,56.7,3.0,2.2,14.5,1.4,63.25
8262016,South Carolina,L 0 - 3,3,47.5,19.3,123.5,0.23170000000000024,43.7,3.8,3.9,53.5,3.1,2.0,13.8,1.4,60.2
8272016,Binghamton,W 3 - 0,3,47.8,19.6,122.5,0.23430000000000026,44.4,3.6,4.3,52.8,3.5,2.2,13.6,1.4,60.4
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,46.5,21.2,123.1,0.21380000000000027,43.7,4.1,4.5,51.5,3.8,2.0,12.6,1.1,58.9
9032016,@ Wake Forest,L 0 - 3,3,45.0,22.5,123.8,0.18570000000000025,42.5,4.3,4.3,50.3,3.7,1.8,12.2,1.3,57.2
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,45.2,24.1,127.9,0.16510000000000025,42.6,4.5,4.3,50.7,3.5,1.4,11.2,1.5,56.7
9092016,VCU,W 3 - 1,4,45.4,24.4,128.1,0.16400000000000026,43.1,4.0,4.6,50.7,3.7,1.4,10.2,1.5,55.9
9102016,Charleston So.,W 3 - 1,4,45.1,24.1,126.5,0.16620000000000026,42.8,3.8,4.7,49.5,4.1,1.3,9.0,1.6,54.7
9102016,Eastern Mich.,W 3 - 1,4,46.8,23.2,127.3,0.18390000000000026,44.6,4.7,5.0,49.4,4.2,1.9,8.6,1.9,57.7
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,46.0,23.5,126.8,0.17510000000000028,43.8,4.7,4.8,49.7,3.5,1.9,7.0,2.0,56.1
9172016,@ Baylor,L 0 - 3,3,46.0,23.8,127.9,0.17060000000000025,43.4,4.8,4.4,49.7,3.7,1.5,6.8,2.3,55.7
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,49.3,24.5,135.6,0.18060000000000026,46.7,4.7,4.2,55.9,3.9,1.6,7.8,2.1,59.5
9232016,Hofstra,W 3 - 1,4,50.3,24.9,141.3,0.17420000000000027,47.8,4.6,4.1,58.1,3.8,1.3,9.6,2.3,61.0
9252016,Northeastern,W 3 - 0,3,51.1,23.5,140.5,0.19010000000000027,48.1,4.1,4.0,60.3,3.6,1.3,10.4,2.4,61.7
9302016,@ Towson,W 3 - 2,5,52.8,23.8,146.8,0.19620000000000024,49.5,4.1,4.5,64.7,3.7,1.9,11.0,2.1,64.3
10022016,@ Delaware,W 3 - 2,5,54.8,24.8,153.9,0.1969000000000002,51.6,3.8,4.9,69.6,4.0,2.0,12.6,2.0,66.9
10072016,@ William & Mary,L 1 - 3,4,54.0,25.8,156.0,0.1824000000000002,50.8,4.2,4.3,71.3,4.2,2.0,12.2,1.9,66.3
10092016,@ James Madison,W 3 - 1,4,53.8,25.3,156.9,0.18290000000000023,50.4,4.2,4.6,71.1,4.0,2.0,12.8,1.8,66.4
10132016,UNCW,L 2 - 3,5,54.1,27.0,165.4,0.1642000000000002,50.6,3.7,4.6,76.3,4.2,1.8,13.2,1.4,66.2
10162016,@ Elon,W 3 - 1,4,55.4,26.3,168.0,0.1768000000000002,51.7,3.7,4.2,78.2,4.2,1.8,15.0,1.4,68.4
10212016,Delaware,W 3 - 0,3,56.2,25.8,168.7,0.1862000000000002,52.8,3.8,4.5,80.2,4.0,2.0,14.8,1.2,69.4
10232016,Towson,W 3 - 1,4,54.5,24.9,163.2,0.1877000000000002,51.0,4.0,4.4,76.0,3.7,2.1,14.6,1.8,67.9
10282016,@ Northeastern,L 1 - 3,4,55.4,25.9,166.3,0.1836000000000002,51.6,4.3,4.2,77.2,3.6,2.0,12.8,2.4,68.1
10302016,@ Hofstra,L 1 - 3,4,55.6,26.2,168.0,0.18050000000000022,52.0,4.2,4.2,76.1,4.4,2.0,13.0,2.2,68.3
11032016,James Madison,L 2 - 3,5,57.7,25.8,169.5,0.19300000000000023,54.1,4.1,3.9,75.5,4.3,1.6,12.6,2.2,69.7
11052016,Elon,W 3 - 0,3,55.8,23.0,160.8,0.21020000000000022,52.4,4.0,3.6,71.6,4.6,1.6,11.2,2.5,67.0
11062016,William & Mary,W 3 - 0,3,54.6,21.3,154.6,0.22310000000000021,51.2,4.0,3.6,70.0,4.3,1.9,10.8,2.6,65.9
11132016,@ UNCW,L 1 - 3,4,54.2,21.9,154.5,0.2172000000000002,51.0,4.0,3.6,71.1,4.4,2.2,10.2,2.7,65.5
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,54.7,21.8,149.5,0.2247000000000002,51.3,3.9,3.9,68.8,4.7,2.0,11.2,2.8,66.2
