Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ South Carolina,L 1 - 3,4,49.5,16.9,143.3,0.23339999999999989,46.7,5.1,8.5,66.5,4.8,3.4,15.0,5.4,65.5
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,47.8,16.6,132.8,0.24289999999999984,44.7,5.1,9.2,62.4,4.8,2.8,14.0,5.1,62.7
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,49.2,18.1,143.4,0.22489999999999988,45.8,4.9,10.1,65.7,4.5,3.1,14.0,5.5,64.2
9072018,@ East Carolina,W 3 - 0,3,48.4,16.9,139.3,0.23389999999999986,45.1,4.8,10.2,63.8,4.5,3.5,14.4,5.2,63.9
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,49.3,17.7,145.0,0.22639999999999985,46.0,4.4,10.4,67.1,4.5,3.3,14.2,5.0,64.1
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,50.0,18.7,143.9,0.22559999999999986,46.6,4.6,10.0,67.7,4.6,3.1,13.8,4.5,64.6
9152018,@ South Fla.,W 3 - 2,5,50.5,18.0,145.0,0.23119999999999985,46.9,5.0,10.1,66.1,4.7,3.3,13.0,3.8,65.3
9212018,@ Marshall,W 3 - 2,5,50.9,18.5,145.2,0.2302999999999998,47.0,4.5,10.1,66.9,4.5,2.9,13.0,2.8,64.8
9232018,@ Western Ky.,L 2 - 3,5,51.0,19.4,146.8,0.22219999999999981,46.9,4.8,9.9,65.9,4.2,2.7,13.0,2.6,65.0
9302018,Fla. Atlantic,L 2 - 3,5,52.3,20.7,156.5,0.20519999999999983,48.1,4.6,9.5,69.2,4.6,3.4,13.6,2.5,67.1
10022018,@ N.C. Central,W 3 - 0,3,53.6,20.3,158.7,0.21649999999999983,49.5,4.6,8.7,70.1,4.0,3.2,14.6,2.2,68.7
10052018,@ Southern Miss.,L 1 - 3,4,54.7,20.8,165.7,0.20669999999999983,50.8,4.3,7.9,73.7,4.0,3.3,15.2,2.4,69.9
10072018,@ North Texas,L 2 - 3,5,54.3,20.1,159.3,0.21609999999999982,50.5,4.1,7.6,70.5,4.8,3.6,15.2,2.1,69.6
10122018,Middle Tenn.,W 3 - 0,3,54.3,19.3,158.3,0.22669999999999985,50.6,4.3,7.1,71.6,4.9,3.3,15.8,2.7,69.8
10142018,UAB,W 3 - 0,3,52.1,18.3,148.8,0.23369999999999988,48.8,4.4,6.7,65.0,4.7,3.4,15.6,2.9,67.7
10192018,UTSA,L 2 - 3,5,51.6,17.6,152.6,0.2315999999999999,48.4,4.1,6.7,67.3,4.7,3.4,16.8,3.3,67.5
10212018,@ Fla. Atlantic,L 2 - 3,5,52.2,17.9,151.7,0.23459999999999992,49.0,3.8,6.6,66.7,4.6,3.2,16.6,3.1,67.5
10262018,FIU,W 3 - 0,3,50.2,16.6,145.0,0.2448999999999999,47.3,4.2,6.0,62.6,3.9,3.2,17.0,3.5,66.1
10282018,Louisiana Tech,W 3 - 0,3,48.7,15.2,141.6,0.25019999999999987,46.1,3.9,4.9,63.2,3.7,3.2,17.0,3.7,64.3
11022018,@ Rice,L 0 - 3,3,45.8,15.2,132.3,0.23779999999999987,43.1,3.7,4.6,59.1,3.5,2.7,16.0,3.5,60.2
11042018,@ UTEP,L 0 - 3,3,44.7,15.2,131.2,0.23059999999999992,42.3,3.5,4.5,58.2,3.5,2.9,15.8,3.6,59.0
11092018,Marshall,W 3 - 1,4,46.3,14.8,130.4,0.24499999999999988,44.0,3.7,4.7,58.9,3.7,2.9,15.2,3.3,60.5
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,44.4,14.3,126.5,0.24099999999999988,42.2,3.3,3.8,58.6,3.7,2.3,15.2,2.9,57.6
8252017,Southern Utah,W 3 - 2,5,45.5,15.0,132.6,0.23059999999999986,43.1,3.0,3.9,61.3,4.1,2.0,16.8,2.6,58.9
8252017,South Carolina St.,W 3 - 0,3,44.2,14.8,128.5,0.2307999999999999,41.7,3.3,3.8,59.5,4.0,2.0,17.2,2.3,58.1
8262017,Elon,L 2 - 3,5,44.0,14.3,127.3,0.23339999999999989,41.5,3.4,3.8,59.8,4.0,2.1,16.4,2.3,57.7
8262017,Belmont,L 2 - 3,5,42.0,14.0,125.9,0.22479999999999983,39.6,3.4,3.9,60.4,4.0,1.9,17.6,2.3,56.1
8292017,@ UNC Greensboro,W 3 - 1,4,42.7,15.8,132.7,0.20379999999999984,40.1,3.3,3.9,63.8,4.2,2.1,18.0,2.1,57.1
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,45.2,17.6,140.4,0.19669999999999982,42.8,3.5,4.1,67.4,4.5,2.3,17.6,2.3,59.8
9022017,@ Ga. Southern,W 3 - 1,4,48.1,18.4,146.3,0.20779999999999985,45.5,3.9,4.5,69.1,4.7,2.4,18.2,2.5,63.5
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,48.4,17.7,143.7,0.22249999999999986,45.6,3.9,4.6,69.9,4.7,2.4,18.4,2.3,63.9
9062017,USC Upstate,W 3 - 0,3,45.8,17.5,139.2,0.21479999999999988,43.0,4.5,4.4,67.0,4.3,2.5,19.8,2.6,62.7
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,46.1,16.8,138.7,0.22609999999999988,42.7,4.8,4.9,67.5,3.8,2.7,20.2,2.9,63.7
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,44.8,16.8,132.6,0.2272999999999999,41.6,5.5,4.9,64.6,4.1,2.9,17.6,2.6,62.0
9092017,@ Canisius,W 3 - 0,3,46.1,16.4,135.9,0.23569999999999988,42.4,5.5,5.0,65.4,3.9,2.8,17.2,2.6,63.0
9122017,Davidson,W 3 - 2,5,48.1,16.4,135.2,0.24799999999999991,44.0,5.3,5.6,63.6,3.9,2.7,17.0,2.3,64.6
9152017,@ George Mason,W 3 - 1,4,48.6,15.8,132.5,0.2602999999999999,44.1,5.4,5.3,61.8,4.0,2.7,17.4,2.2,65.4
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,47.2,14.1,122.3,0.28759999999999997,42.5,5.4,5.0,56.4,3.8,2.5,16.6,2.0,63.4
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,44.8,12.3,112.2,0.3021999999999999,39.6,5.3,5.2,50.8,3.3,2.2,16.2,1.6,60.4
9222017,Marshall,W 3 - 1,4,44.7,11.7,113.1,0.3042999999999999,39.5,5.1,5.1,51.4,2.8,2.0,16.8,1.5,60.2
9242017,Western Ky.,L 0 - 3,3,44.8,12.0,114.4,0.29889999999999994,39.6,5.2,5.1,50.0,2.7,1.8,16.0,1.6,59.8
9292017,@ UAB,W 3 - 1,4,45.8,12.8,117.8,0.2935999999999999,40.6,5.0,5.5,51.2,2.9,2.0,15.8,1.2,60.7
10012017,@ Fla. Atlantic,L 1 - 3,4,46.9,13.8,123.1,0.2827999999999999,42.1,5.0,5.3,51.7,2.8,1.9,16.9,1.1,62.25
10062017,UTEP,W 3 - 1,4,48.4,13.2,125.3,0.2957999999999999,43.4,4.4,5.5,52.1,2.0,1.8,18.5,1.4,63.85
10132017,@ FIU,W 3 - 0,3,48.4,14.2,125.5,0.28469999999999984,43.9,3.8,5.6,52.4,2.0,1.9,18.9,1.5,63.55
10152017,@ Middle Tenn.,L 2 - 3,5,45.7,14.2,121.8,0.27249999999999985,41.5,3.6,4.8,50.4,2.7,1.7,20.7,1.4,61.35
10222017,North Texas,L 2 - 3,5,46.8,15.3,127.3,0.26349999999999985,43.2,3.5,4.9,52.7,2.4,1.7,19.7,1.7,61.85
10272017,Southern Miss.,L 0 - 3,3,46.6,16.1,133.8,0.23519999999999985,43.1,3.4,4.9,56.2,2.8,1.7,19.9,2.3,61.65
10292017,Rice,L 1 - 3,4,46.9,17.3,140.8,0.21559999999999988,43.9,3.6,4.6,59.7,3.2,1.9,21.1,2.5,62.95
11032017,@ Louisiana Tech,W 3 - 0,3,46.7,15.9,134.3,0.2380999999999999,43.6,3.2,4.5,58.0,3.2,1.9,20.9,2.4,62.25
11052017,@ Marshall,L 0 - 3,3,46.3,16.0,133.8,0.23429999999999987,43.3,2.8,4.7,58.7,3.4,1.9,21.5,2.3,61.75
11092017,@ UTSA,W 3 - 1,4,46.8,15.2,134.0,0.24319999999999986,43.9,2.4,5.3,58.0,3.3,1.6,22.7,3.0,62.15
11112017,Fla. Atlantic,L 0 - 3,3,45.2,14.7,128.8,0.24349999999999988,42.4,2.2,5.4,55.6,3.4,1.5,21.6,3.3,59.7
11172017,@ Western Ky.,L 1 - 3,4,43.2,16.4,129.1,0.21249999999999986,40.6,2.6,5.5,53.7,4.0,1.8,19.8,3.2,57.5
8262016,Mercer,L 1 - 3,4,44.0,17.1,134.8,0.20399999999999988,41.6,3.0,5.9,56.5,4.4,1.6,19.8,3.1,58.5
8262016,Elon,W 3 - 1,4,44.4,17.8,137.3,0.1995999999999999,42.2,3.0,6.1,60.0,3.7,2.1,17.6,3.3,58.3
8272016,South Fla.,L 0 - 3,3,41.8,17.1,131.1,0.1947999999999999,39.7,3.0,6.0,58.1,4.5,2.1,17.0,3.1,55.4
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,43.8,17.3,131.6,0.20729999999999987,41.6,2.9,6.7,57.6,4.5,2.3,16.8,2.7,57.4
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,43.6,16.8,126.8,0.21579999999999985,41.5,3.6,7.1,54.7,4.8,2.2,17.0,2.6,57.9
9032016,@ Jacksonville,W 3 - 1,4,43.7,17.9,132.6,0.19529999999999986,41.9,4.4,7.2,56.5,4.9,2.8,16.4,2.7,59.1
9092016,@ William & Mary,L 1 - 3,4,45.1,18.7,138.6,0.19159999999999985,43.1,4.7,7.0,59.5,4.7,2.7,17.7,2.8,61.35
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,45.3,19.7,139.5,0.18439999999999987,42.9,5.4,6.7,60.5,4.9,2.9,16.3,2.3,61.75
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,46.3,19.9,141.0,0.1884999999999999,43.9,6.4,7.2,62.5,4.7,3.1,16.1,1.8,63.85
9132016,@ USC Upstate,L 2 - 3,5,48.9,19.8,147.9,0.20019999999999988,46.4,6.2,7.1,67.6,4.7,2.9,16.9,1.9,66.45
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,49.5,19.8,150.6,0.2010999999999999,46.7,6.5,6.8,68.7,4.3,3.3,17.9,2.1,68.25
9172016,@ Wake Forest,L 1 - 3,4,48.3,19.1,147.1,0.20039999999999986,45.5,6.6,7.3,63.8,4.7,3.2,17.9,2.0,67.05
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,49.3,20.4,149.7,0.1954999999999999,46.2,7.2,7.2,64.2,4.3,3.0,17.9,2.2,68.45
9202016,@ Furman,L 1 - 3,4,48.2,20.6,151.6,0.18399999999999989,45.1,7.3,6.8,64.3,4.9,3.2,17.7,2.3,67.55
9232016,@ Marshall,L 0 - 3,3,45.6,20.5,148.7,0.16509999999999986,42.6,6.3,7.0,63.6,4.7,3.4,16.7,2.2,63.65
9252016,@ Western Ky.,L 0 - 3,3,43.9,19.8,143.4,0.16569999999999988,41.0,5.6,7.0,61.7,5.3,2.7,16.1,2.4,60.25
9302016,UAB,L 0 - 3,3,42.4,19.7,138.8,0.15999999999999986,39.5,5.8,6.6,58.6,5.7,3.3,14.6,2.5,58.8
10022016,Fla. Atlantic,L 0 - 3,3,39.4,18.9,133.1,0.15109999999999987,37.0,5.2,5.8,55.4,5.8,3.3,14.2,2.6,55.0
10072016,@ UTEP,L 0 - 3,3,38.0,19.4,133.5,0.13409999999999989,35.5,4.8,5.3,54.9,6.2,3.4,13.4,2.9,52.9
10112016,@ Davidson,L 0 - 3,3,35.2,18.6,127.4,0.1273999999999999,32.9,4.4,4.9,51.8,5.8,3.3,12.2,2.8,49.0
10142016,FIU,W 3 - 0,3,33.6,17.2,119.5,0.13869999999999988,31.5,4.2,5.0,48.3,6.0,3.3,10.9,2.8,46.55
10162016,Middle Tenn.,L 2 - 3,5,35.3,17.0,124.6,0.14629999999999987,32.7,4.4,4.7,53.0,5.7,3.0,11.3,2.5,48.35
10192016,UNC Greensboro,L 0 - 3,3,33.8,15.7,121.6,0.14749999999999988,31.5,4.0,5.0,51.9,5.2,3.5,10.7,2.8,46.65
10232016,@ North Texas,L 0 - 3,3,32.8,15.0,114.3,0.15719999999999987,30.9,3.9,4.9,48.3,4.7,3.1,9.9,2.7,44.75
10282016,@ Southern Miss.,L 0 - 3,3,33.4,15.2,114.5,0.16119999999999987,31.2,4.1,4.3,48.8,4.9,3.1,9.3,2.7,45.25
10302016,@ Rice,L 0 - 3,3,32.8,15.6,113.9,0.15289999999999987,30.5,4.2,4.2,47.2,4.2,3.3,8.7,2.5,44.65
11042016,Louisiana Tech,L 1 - 3,4,34.6,15.7,117.6,0.16159999999999988,32.3,4.3,4.5,50.1,4.1,2.8,9.5,2.5,46.45
11062016,Marshall,L 2 - 3,5,37.9,16.7,128.4,0.16489999999999988,35.5,4.3,4.8,56.5,4.0,2.7,9.9,2.6,49.85
11102016,UTSA,L 1 - 3,4,39.3,16.5,128.1,0.17909999999999987,37.3,4.0,4.7,56.4,4.7,2.8,10.1,2.6,51.15
11122016,@ Fla. Atlantic,L 0 - 3,3,40.1,16.1,125.2,0.19409999999999988,38.0,3.8,4.9,53.7,5.5,2.8,10.9,2.4,52.15
