Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Stanford,L 2 - 3,5,55.7,19.6,149.1,0.24630000000000002,51.1,4.8,11.5,59.7,6.7,1.4,19.4,1.9,71.6
11012019,@ Washington,W 3 - 2,5,55.2,19.7,148.8,0.2431,50.5,5.2,10.7,59.9,6.6,1.3,19.1,2.1,71.25
11032019,@ Washington St.,L 1 - 3,4,55.6,20.0,150.9,0.24050000000000002,51.1,5.1,10.1,61.6,6.5,1.2,19.3,1.8,71.55
11072019,Utah,L 2 - 3,5,57.6,20.0,153.8,0.24890000000000004,53.3,5.1,10.2,60.9,6.1,1.5,19.2,1.7,73.8
11092019,Colorado,W 3 - 1,4,57.6,19.4,151.0,0.2579,53.6,5.1,10.2,60.6,5.8,1.6,18.2,1.9,73.4
11152019,@ Stanford,L 1 - 3,4,56.3,20.2,150.9,0.2432,52.5,4.5,9.9,59.9,5.6,1.4,17.3,1.9,70.85
11172019,@ California,W 3 - 1,4,55.0,18.6,146.0,0.2549,51.2,4.8,10.1,57.1,5.5,1.4,17.7,1.9,70.05
11212019,Oregon St.,W 3 - 2,5,55.5,19.2,146.7,0.253,51.2,4.9,9.5,56.0,5.2,1.3,18.4,2.2,70.9
11242019,Oregon,L 2 - 3,5,57.6,21.1,154.3,0.24409999999999998,53.0,4.7,9.5,58.5,4.8,1.7,19.6,2.2,73.8
11272019,@ Arizona St.,W 3 - 2,5,58.5,22.2,158.5,0.2347,54.4,5.3,9.0,61.2,5.2,2.4,19.3,2.3,75.85
11292019,UCLA,L 0 - 3,3,56.7,21.5,151.4,0.2343,51.9,4.7,8.9,58.4,5.3,2.3,19.7,2.3,73.55
12062019,"SFA @ Waco, Texas",W 3 - 0,3,55.9,20.1,147.0,0.2485,51.0,4.1,8.6,58.1,4.8,2.2,18.8,2.2,71.6
12072019,@ Baylor,L 0 - 3,3,54.4,19.1,141.5,0.2551,49.4,4.1,8.7,54.1,5.3,2.2,17.6,2.1,69.5
8242018,Kentucky,W 3 - 1,4,54.0,19.0,140.8,0.25449999999999995,48.8,4.7,8.6,55.0,5.1,1.8,16.5,2.2,68.75
8252018,UNI,W 3 - 0,3,51.9,18.9,137.9,0.24529999999999993,46.4,4.7,8.5,52.3,5.1,1.6,16.9,1.8,66.65
8252018,Creighton,W 3 - 2,5,54.0,18.7,143.4,0.25299999999999995,48.3,5.2,9.0,56.4,5.3,1.9,17.1,2.0,69.65
8312018,@ Florida,W 3 - 1,4,54.1,19.5,144.5,0.2447999999999999,48.4,4.9,8.6,59.3,5.3,1.9,16.5,1.9,69.15
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,53.2,18.8,144.5,0.24349999999999988,48.0,5.1,8.6,61.0,4.9,1.8,15.6,1.8,67.9
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,51.3,16.9,135.6,0.2575999999999999,46.4,5.4,8.6,57.3,4.4,1.4,14.4,1.7,65.3
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,49.8,16.0,132.2,0.25889999999999985,45.2,4.7,8.0,55.6,4.6,0.6,12.8,1.5,61.5
9072018,@ Marquette,L 2 - 3,5,52.1,16.0,136.7,0.26869999999999983,47.7,5.2,8.9,58.2,4.9,0.5,13.2,1.5,64.4
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,53.2,17.4,141.5,0.25569999999999987,48.8,6.0,8.7,58.5,5.1,0.7,13.5,1.7,66.65
9142018,@ San Diego,W 3 - 0,3,52.9,17.1,142.0,0.25429999999999986,48.9,6.3,8.1,59.8,4.6,0.7,14.9,1.9,67.35
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,51.7,16.5,138.7,0.2571999999999999,47.9,6.0,7.4,60.7,4.5,0.7,14.7,1.6,65.75
9192018,UCLA,W 3 - 0,3,52.4,16.5,139.7,0.2608999999999999,48.2,6.2,6.6,62.8,4.6,0.8,13.9,1.7,66.35
9232018,@ Colorado,W 3 - 2,5,52.3,16.1,136.2,0.26759999999999995,48.4,6.2,6.3,60.7,4.3,0.6,13.9,1.5,66.05
9282018,@ Stanford,L 0 - 3,3,50.6,16.2,133.2,0.2573999999999999,47.0,5.9,6.3,56.9,3.7,0.5,13.7,1.5,63.85
9302018,@ California,W 3 - 1,4,52.1,16.6,134.8,0.26169999999999993,48.4,5.7,6.8,56.4,3.9,0.8,14.1,1.8,65.65
10042018,Oregon St.,W 3 - 0,3,52.2,16.4,135.2,0.26339999999999997,48.2,5.6,6.9,56.7,3.8,0.7,13.9,2.0,65.45
10072018,Oregon,L 0 - 3,3,52.1,17.1,134.0,0.2592,47.8,5.7,7.3,55.6,3.1,0.7,13.5,2.1,65.25
10122018,Arizona St.,W 3 - 2,5,53.3,17.3,137.0,0.2605,49.1,5.8,6.6,57.2,2.8,0.8,12.5,2.1,66.15
10142018,Arizona,W 3 - 1,4,52.4,16.3,132.2,0.2718,48.4,5.4,6.9,55.9,2.7,0.7,12.6,2.2,64.8
10172018,@ Washington,W 3 - 1,4,54.6,17.0,137.6,0.2726,50.7,5.3,7.9,58.0,2.8,1.0,13.0,2.6,67.4
10192018,@ Washington St.,L 2 - 3,5,55.5,18.7,143.2,0.25830000000000003,51.5,5.6,8.5,58.4,3.1,1.3,15.0,2.9,69.9
10262018,Stanford,L 0 - 3,3,54.3,19.2,140.8,0.2479,51.2,5.0,9.0,56.5,3.3,1.2,14.7,2.9,67.85
10282018,California,W 3 - 1,4,53.7,18.7,139.9,0.24890000000000004,50.5,4.7,9.6,56.6,3.0,1.3,14.9,3.0,67.15
11022018,@ Oregon,W 3 - 0,3,55.5,18.3,142.6,0.26280000000000003,51.6,5.1,9.5,58.5,3.3,1.4,14.9,2.9,69.45
11042018,@ Oregon St.,W 3 - 0,3,53.7,18.3,139.2,0.25650000000000006,50.0,5.0,9.0,57.9,3.3,1.3,15.1,2.6,67.55
11082018,Washington,L 1 - 3,4,55.3,19.4,143.3,0.251,51.7,5.0,8.8,59.2,3.6,1.4,15.3,2.8,69.35
11112018,Washington St.,W 3 - 1,4,56.0,19.6,146.3,0.2503,52.4,5.2,8.7,62.1,3.8,1.7,16.5,2.6,71.15
11162018,@ Arizona,W 3 - 2,5,55.0,20.1,144.5,0.24459999999999998,51.6,5.3,9.0,61.5,3.7,2.3,16.1,2.6,70.65
11182018,@ Arizona St.,L 1 - 3,4,54.2,21.2,149.8,0.22209999999999996,50.9,5.0,8.7,63.0,3.7,2.4,15.3,2.3,69.25
11212018,Utah,L 0 - 3,3,52.0,21.5,144.3,0.21159999999999995,48.5,4.6,8.0,60.4,4.2,2.4,13.1,2.0,65.55
11232018,@ UCLA,W 3 - 2,5,52.4,21.6,146.1,0.21149999999999997,48.5,4.7,8.4,61.0,4.4,2.3,12.1,1.9,65.45
11302018,Samford,W 3 - 0,3,53.4,20.2,145.8,0.23699999999999996,49.5,4.8,8.3,61.3,4.0,2.7,11.8,1.9,66.8
12012018,San Diego,L 0 - 3,3,50.8,20.4,140.9,0.2239,47.0,4.6,7.5,58.1,4.0,2.8,11.2,2.0,63.8
8252017,Michigan,W 3 - 1,4,52.0,20.3,141.5,0.2323,48.6,4.6,8.6,59.7,3.9,2.9,11.2,2.2,65.1
8252017,@ LMU (CA),W 3 - 1,4,52.6,19.2,139.5,0.2508,48.7,4.5,9.2,57.1,4.0,2.8,11.6,2.1,65.7
8262017,Albany (NY),W 3 - 1,4,52.8,18.7,137.2,0.26149999999999995,48.7,4.8,9.9,56.4,3.7,2.8,11.6,1.8,66.2
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,53.5,18.5,138.4,0.26569999999999994,49.5,4.9,10.1,55.4,3.6,2.5,12.5,2.6,67.15
9022017,@ Creighton,W 3 - 0,3,52.5,17.0,131.9,0.2811,49.0,4.6,9.9,53.2,3.4,1.9,11.7,2.5,64.85
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,52.1,16.3,126.1,0.2912,48.5,4.8,9.6,51.7,3.9,1.8,11.7,2.8,64.55
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,54.3,17.2,132.6,0.2928,50.6,5.2,9.9,55.0,3.2,1.7,13.9,2.6,68.15
9082017,@ UC Santa Barbara,W 3 - 0,3,52.3,15.0,122.2,0.3141,49.1,4.5,9.1,51.3,3.0,1.5,13.7,2.5,65.15
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,51.9,16.0,122.1,0.29979999999999996,48.6,4.4,9.2,51.1,3.1,1.2,14.9,2.3,64.95
9142017,@ Maryland,L 0 - 3,3,52.2,16.3,122.8,0.29879999999999995,48.8,4.4,9.2,52.0,3.1,0.9,14.7,2.4,64.85
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4,51.6,17.0,124.2,0.2864,48.0,3.9,8.5,50.1,3.0,0.7,15.3,2.5,63.85
9202017,@ UCLA,W 3 - 2,5,52.7,18.5,129.4,0.27149999999999996,49.5,4.5,8.0,52.2,3.1,0.8,13.5,2.7,64.75
9242017,Oregon St.,W 3 - 1,4,53.9,19.6,133.7,0.2625,50.9,4.2,7.0,54.6,3.1,0.9,12.9,3.0,65.45
9302017,Washington St.,W 3 - 1,4,54.1,20.1,131.8,0.2635,51.1,4.7,6.7,53.1,2.8,1.1,11.8,2.4,65.8
10012017,Washington,W 3 - 0,3,53.4,20.8,132.8,0.24960000000000004,49.7,4.5,6.5,53.5,2.8,1.2,12.2,2.4,65.2
10062017,@ Arizona,L 0 - 3,3,52.5,21.2,132.1,0.23900000000000005,49.2,4.6,7.1,53.1,2.2,1.2,12.2,2.2,64.4
10072017,@ Arizona St.,W 3 - 1,4,53.3,20.6,131.8,0.24790000000000006,49.8,4.1,7.3,51.7,2.3,1.3,10.6,2.4,64.0
10132017,California,W 3 - 1,4,55.2,21.6,138.6,0.23720000000000008,51.2,4.3,7.5,54.3,2.4,1.5,10.0,2.7,66.0
10152017,Stanford,L 1 - 3,4,56.2,22.3,141.9,0.2322000000000001,52.3,4.4,7.6,55.0,2.9,1.6,9.4,3.0,66.9
10202017,@ Colorado,L 0 - 3,3,55.2,22.4,139.9,0.22340000000000013,51.6,4.5,7.5,53.2,2.9,1.8,9.4,2.7,66.2
10222017,@ Utah,W 3 - 2,5,56.2,23.9,144.1,0.21510000000000012,52.8,4.4,7.1,56.4,2.8,1.9,11.2,2.6,68.1
10272017,@ Washington,L 2 - 3,5,57.2,24.2,147.4,0.21450000000000014,53.7,3.8,7.2,59.0,2.6,2.1,11.4,2.3,68.8
10292017,@ Washington St.,W 3 - 0,3,54.6,22.8,141.0,0.22030000000000016,50.9,3.8,7.1,55.3,2.5,1.9,12.8,2.3,66.7
11032017,Arizona St.,W 3 - 1,4,54.0,22.5,141.8,0.21700000000000016,50.1,3.2,7.5,55.6,2.6,1.9,12.6,2.3,65.4
11052017,Arizona,W 3 - 2,5,55.6,22.9,143.5,0.22290000000000018,51.8,3.5,8.2,55.2,2.7,1.9,13.2,2.4,67.6
11092017,Utah,W 3 - 1,4,57.7,23.3,148.6,0.22920000000000015,53.6,3.4,8.8,57.3,2.7,2.0,13.8,2.5,70.0
11112017,Colorado,W 3 - 2,5,57.0,23.3,146.4,0.22840000000000016,53.2,4.3,9.5,57.4,2.6,2.1,13.8,2.5,70.3
11152017,@ Stanford,L 0 - 3,3,53.4,24.1,138.9,0.20250000000000018,50.2,4.1,9.0,53.0,2.4,1.9,13.8,2.5,66.3
11172017,@ California,W 3 - 0,3,52.9,22.9,136.2,0.21570000000000017,49.5,4.0,8.6,53.5,1.8,1.9,12.8,2.4,65.2
11222017,@ Oregon,W 3 - 1,4,55.9,22.0,141.6,0.24020000000000014,52.1,4.3,8.8,56.7,2.0,1.9,13.8,2.6,69.0
11252017,UCLA,L 0 - 3,3,53.7,20.9,135.8,0.23950000000000013,50.3,4.4,9.3,55.1,1.9,1.9,11.2,2.4,65.6
12012017,Central Ark.,W 3 - 1,4,52.5,20.4,129.5,0.2457000000000001,49.2,5.4,9.0,51.9,1.7,1.5,11.6,2.7,65.2
12022017,San Diego,W 3 - 2,5,54.3,21.9,136.4,0.2338000000000001,51.2,5.2,9.4,54.2,2.2,1.8,12.0,2.6,67.3
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3,54.2,21.6,134.6,0.2382000000000001,51.4,5.3,8.3,55.0,2.1,1.8,12.0,2.4,67.3
12092017,@ Florida,L 2 - 3,5,54.7,21.8,138.9,0.2335000000000001,52.1,5.8,7.9,58.2,2.1,1.8,11.8,2.4,68.2
8262016,Marquette,L 1 - 3,4,54.3,22.3,136.7,0.2301000000000001,51.5,5.5,8.1,57.7,2.1,1.8,10.8,2.2,67.0
8272016,UC Irvine,L 0 - 3,3,52.4,21.9,133.0,0.2248000000000001,49.8,4.9,7.9,54.9,2.2,1.5,10.6,2.2,64.1
8272016,Santa Clara,L 1 - 3,4,54.0,21.6,139.9,0.23590000000000008,51.1,4.9,8.0,60.1,3.0,1.5,10.2,2.2,65.5
9022016,Kentucky,W 3 - 0,3,53.4,21.6,138.8,0.23370000000000007,50.4,4.9,8.1,58.5,3.0,1.8,11.4,2.4,65.8
9032016,UNI,W 3 - 1,4,53.8,22.2,140.0,0.23010000000000005,50.5,4.7,7.9,59.4,3.2,1.6,11.0,2.4,65.6
9032016,Creighton,W 3 - 2,5,55.2,22.3,145.1,0.23250000000000007,51.5,5.1,7.9,61.8,3.4,1.6,12.4,2.6,68.1
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,53.5,21.5,142.0,0.23290000000000005,49.7,4.7,7.8,61.4,3.5,1.8,12.6,2.5,66.3
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,51.0,19.6,134.5,0.24370000000000008,47.4,5.2,7.4,59.2,3.1,1.5,11.8,2.7,63.6
9102016,@ Rice,W 3 - 1,4,51.7,18.8,137.2,0.2487000000000001,48.1,4.8,8.2,60.3,3.2,1.4,13.0,3.5,64.4
9152016,Oklahoma,W 3 - 0,3,49.7,17.1,129.0,0.2636000000000001,46.1,3.8,8.0,56.6,3.2,1.2,13.6,3.5,61.5
9162016,Maryland,W 3 - 0,3,48.0,15.3,125.4,0.2707000000000001,44.6,4.2,6.8,56.7,3.5,1.2,14.4,3.5,60.6
9212016,UCLA,L 1 - 3,4,49.4,15.8,130.6,0.2697000000000001,45.8,4.3,6.0,61.1,3.6,1.4,15.0,3.5,62.6
9232016,Washington,L 0 - 3,3,48.3,15.1,124.3,0.2744000000000001,45.0,4.1,5.9,57.2,3.2,1.4,15.8,3.3,61.7
9302016,@ Colorado,W 3 - 1,4,51.9,16.8,133.2,0.26790000000000014,48.7,4.2,6.1,62.5,3.1,0.9,16.8,2.9,65.4
10012016,@ Utah,W 3 - 2,5,51.9,17.2,133.4,0.2650000000000001,48.8,4.1,6.3,63.1,2.9,1.4,17.0,2.9,65.9
10052016,Arizona St.,W 3 - 1,4,52.3,16.1,129.5,0.2806000000000001,49.0,4.0,6.6,60.8,2.9,1.6,15.4,2.8,65.6
10072016,Arizona,L 0 - 3,3,51.8,16.3,129.1,0.27500000000000013,48.4,3.3,6.6,59.2,3.2,1.5,14.4,2.7,63.8
10142016,@ Oregon,W 3 - 1,4,53.8,17.8,136.4,0.26380000000000015,50.3,2.9,6.8,61.8,3.7,1.7,15.2,2.4,66.0
10162016,@ Oregon St.,W 3 - 0,3,52.2,18.3,132.4,0.2565000000000001,48.7,3.1,6.2,60.9,3.7,1.6,14.6,2.0,64.2
10212016,California,W 3 - 0,3,51.8,19.0,130.7,0.25120000000000015,48.3,3.0,6.2,59.1,3.9,1.9,13.4,1.8,63.4
10232016,Stanford,L 0 - 3,3,52.2,20.4,131.6,0.24000000000000013,48.7,2.7,6.1,58.0,3.5,1.9,12.8,2.0,63.2
10282016,Utah,L 1 - 3,4,52.0,20.7,132.3,0.23600000000000013,48.2,2.6,6.1,57.0,4.0,2.0,12.4,2.3,62.8
10292016,Colorado,W 3 - 0,3,52.7,20.5,133.4,0.24270000000000014,48.7,3.1,6.0,57.6,3.5,2.3,12.2,2.5,64.2
11022016,@ Arizona,L 2 - 3,5,50.6,20.6,132.8,0.23100000000000015,46.7,3.0,6.4,56.2,3.8,2.8,11.2,2.5,62.0
11042016,@ Arizona St.,W 3 - 0,3,49.2,19.6,127.6,0.23930000000000015,45.6,3.0,6.2,54.2,3.6,2.6,10.6,2.2,60.1
11102016,@ Stanford,L 1 - 3,4,48.6,20.7,127.6,0.22750000000000017,45.2,3.0,6.1,53.8,3.6,2.4,11.4,2.2,59.7
11122016,@ California,W 3 - 0,3,49.3,20.5,126.8,0.23920000000000022,45.9,3.3,6.2,54.1,3.5,2.5,13.2,2.0,61.7
11182016,Oregon St.,W 3 - 2,5,49.8,21.4,128.8,0.2348000000000002,46.1,3.5,6.6,57.4,3.3,2.4,13.8,1.9,62.6
11192016,Oregon,L 1 - 3,4,50.0,21.9,129.7,0.2309000000000002,46.4,3.1,6.9,55.8,3.7,2.5,12.8,1.7,62.0
11232016,@ Washington St.,L 2 - 3,5,51.3,22.8,136.8,0.21900000000000017,47.7,3.5,7.2,59.7,4.1,2.4,14.4,2.0,64.4
11262016,@ UCLA,L 2 - 3,5,54.5,22.9,143.6,0.23160000000000017,51.1,4.3,7.5,61.9,4.6,2.3,15.6,1.9,68.9
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,56.0,22.9,145.6,0.2382000000000002,52.8,4.6,7.4,64.4,3.9,2.3,16.0,1.8,70.9
